episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002062,2,none,15,0.6759870073334896,0.046344975387603404,20187,1384,9.656854152679443,246.71506595611572,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2158.925618045032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481531023979187,0,0,0,0,0,0,0,0.5086911842226982,0.23338571190834045,298.03270008414984,58.13357001170516,1292.7672760561109,40.38426326587796,1.0596862994134426,236.43533186987042,0.1627448946237564,0.35467417910695076,0.2582021988928318,0.4338300786912441,229.86316308379173,0.007646158337593079,0.05042320117354393,0.018668361008167267,0.5297991447150707,0.0,0.0,0.0,0.9712669998407364,0.16014091670513153,2158.925618045032,2518.8812790001975,116.67290702127642,2158.6275189183652,0.2980991266667843,230.5551953613758,1928.3704226836562,3695190016,3814780928,18518148,55245116,55667712,213909504,81502208,213909504,,,,,646.3836380280554,
20,LiteDARE-Full-ContactAware,2002062,2,none,16,0.7200214312024914,0.044034423869001804,21502,1315,12.9442720413208,259.6593379974365,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2218.4522468596697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816562868654728,0,0,0,0,0,0,0,0.5178931169211864,0.22659031674265862,338.6046648956835,61.83151574805379,1272.028879262507,43.30507479608059,1.0170158930122852,267.50517077744007,0.15766406431794167,0.36713387817144394,0.22813817486166954,0.4206579178571701,231.91892495378852,0.007856171578168869,0.051099807024002075,0.015109777450561523,0.500817783176899,0.0,0.0,0.0,0.9304247796535492,0.15419069677591324,2218.4522468596697,2578.7726039998233,116.24197039400804,2218.129323795438,0.32292306423187256,232.56772104650736,1985.8845258131623,3695190016,3814780928,18671052,55388226,55667712,213909504,81502208,213909504,,,,,636.0144396312535,
20,LiteDARE-Full-ContactAware,2002062,2,none,17,0.7464085992699997,0.026387168067508293,22290,788,17.8885440826416,277.5478820800781,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2384.6140070818365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47312118113040924,0,0,0,0,0,0,0,0.506735872477293,0.22162776440382004,356.74459114670753,256.02341489866376,1260.3116938844323,48.617490101605654,1.0031280107796192,228.36857195943594,0.16232160851359367,0.36383699625730515,0.24538394063711166,0.42097875848412514,231.30110977217555,0.006913207471370697,0.04827231168746948,0.013872049748897552,0.5069919861853123,0.0,0.0,0.0,0.924461055546999,0.15888502821326256,2384.6140070818365,2744.7261989982508,115.10148773960698,2384.2908847145736,0.32312236726284027,231.9674724712968,2152.6465346105397,3695190016,3814780928,20224982,56943594,55667712,213909504,81502208,213909504,,,,,630.1558469422162,
20,LiteDARE-Full-ContactAware,2002062,2,none,18,0.7618457623145699,0.015437163044570212,22751,461,16.9442720413208,294.4921541213989,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2246.8520677648485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46978937461972237,0,0,0,0,0,0,0,0.5035889334976673,0.22566178813576698,255.86965680122375,128.73926106840372,1315.4885452240705,47.104483004659414,0.9158579632639885,261.21272798627615,0.1701819710433483,0.35287579521536827,0.26408908888697624,0.4235757514834404,235.27722712606192,0.006956048309803009,0.05057407543063164,0.014518853276968002,0.4443819634616375,0.0,0.0,0.0,0.8300039917230606,0.16704807057976723,2246.8520677648485,2607.846642997174,116.06668193297836,2246.547732502222,0.30433526262640953,235.96489196643233,2010.8871757984161,3695190016,3814780928,20288868,57008674,55667712,213909504,81502208,213909504,,,,,657.7442726120353,
20,LiteDARE-Full-ContactAware,2002062,2,none,19,0.8150219334962998,0.0531761711817299,24339,1588,19.313708305358887,313.8058624267578,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2102.782196830958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002045072615147,0,0,0,0,0,0,0,0.5010711029171944,0.22762781009078026,228.06040477007627,60.797384940087795,1248.242659959942,46.61464877426624,1.1350000277161598,280.4664596915245,0.1660473644733429,0.38611702620983124,0.24709384888410568,0.4263208247721195,235.20048381760716,0.007809139788150787,0.05158502608537674,0.015305820852518082,0.5965228192508221,0.0,0.0,0.0,1.0470356792211533,0.16289297491312027,2102.782196830958,2467.0039920019917,117.32094725359296,2102.4713199585676,0.31087687239050865,235.8738984912634,1866.9082983396947,3695190016,3814780928,21814428,58532414,55667712,213909504,81502208,213909504,,,,,624.121329979971,
20,LiteDARE-Full-ContactAware,2002062,2,none,20,0.8368549710343904,0.021833037538090627,24991,652,12.0,325.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2203.399364836514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46193553134799004,0,0,0,0,0,0,0,0.5080867558717728,0.22472301498055458,248.45605297014117,158.09563593938947,1276.5841959044337,51.012422889471054,0.9918068535625935,229.93288515135646,0.16794400289654732,0.3413381054997444,0.24049775674939156,0.4117465578019619,234.68310479074717,0.007935799658298492,0.05237385630607605,0.015255063772201538,0.4933062009513378,0.0,0.0,0.0,0.9004618041217327,0.16479194164276123,2203.399364836514,2562.5341560007655,116.29912383998978,2203.076926525682,0.3224383108317852,236.76183493807912,1966.6375298984349,3695190016,3814780928,23414355,60132560,55667712,213909504,81502208,213909504,,,,,638.2920979522169,1.4264858327805996
20,LiteDARE-Full-ContactAware,2002062,2,none,21,0.8626059002779359,0.025750929243545495,25760,769,16.9442720413208,342.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2179.79693505913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47273188829421997,0,0,0,0,0,0,0,0.5238535813987255,0.24057412520051003,251.39860529452562,159.77586898952723,1230.61682889238,49.808708019554615,0.8413740433752537,250.7996680215001,0.17332378774881363,0.3437069244682789,0.24076318368315697,0.41738199070096016,234.28966710343957,0.00699702650308609,0.050016678869724274,0.014736317098140717,0.414195004850626,0.0,0.0,0.0,0.7622833363711834,0.170018058270216,2179.79693505913,2539.7464399975433,116.51298334946274,2179.470323957503,0.32661110162734985,234.9478122778237,1944.8491227813065,3695190016,3814780928,23506955,60225229,55667712,213909504,81502208,213909504,,,,,615.30841444619,
20,LiteDARE-Full-ContactAware,2002062,2,none,22,0.8914710511335097,0.02886515085557373,26622,862,17.8885440826416,360.6386785507202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2192.5968071445823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689600318670273,0,0,0,0,0,0,0,0.48262905329465866,0.2306993119418621,243.03896399214864,118.10146598145366,1287.6702239736915,52.8173828497529,0.9881709702312946,251.40978209674358,0.15302281826734543,0.3453316166996956,0.2514328807592392,0.41628116741776466,236.3734431564808,0.00712880864739418,0.0509028322994709,0.015148892998695374,0.49120793119072914,0.0,0.0,0.0,0.906607136130333,0.15011802315711975,2192.5968071445823,2552.7293229970383,116.42493114461188,2192.278829868883,0.31797727569937706,237.0411572046578,1955.5556499399245,3695190016,3814780928,25035902,61755903,55667712,213909504,81502208,213909504,,,,,643.8351119868457,
20,LiteDARE-Full-ContactAware,2002062,2,none,23,0.9036600475504806,0.01218899641697091,26986,364,15.313708305358887,375.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2166.9805007986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49033015966415405,0,0,0,0,0,0,0,0.509980134665966,0.25088200345635414,262.07631221041083,68.56445269659162,1291.2770602852106,49.150086008012295,0.9455936960875988,261.62211783230305,0.17961999401450157,0.3501218743622303,0.2416442148387432,0.4157731309533119,231.08548065647483,0.00748317688703537,0.05209585651755333,0.01470278948545456,0.4660063423216343,0.0,0.0,0.0,0.8569038473069668,0.17628073692321777,2166.9805007986724,2526.3617429991427,116.58442436690201,2166.669124737382,0.31137606129050255,231.74289800226688,1935.2376027964056,3695190016,3814780928,25129124,61847381,55667712,213909504,81502208,213909504,,,,,645.6385301426053,
20,LiteDARE-Full-ContactAware,2002062,2,none,24,0.9036600475504806,0.0,26986,0,16.0,391.9523868560791,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2322.7115320041776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49733417108654976,0,0,0,0,0,0,0,0.49883220344781876,0.22420287132263184,266.0037372261286,283.3126741461456,1194.1413441672921,58.59053134918213,1.1325250379741192,271.0848650895059,0.1977919600903988,0.3921361640095711,0.2575688995420933,0.4378552548587322,246.10643973574042,0.009197276085615158,0.06570015102624893,0.02079922705888748,0.47388719394803047,0.0,0.0,0.0,0.9947959333658218,0.1941649243235588,2322.7115320041776,2689.8413589988195,115.80608792508383,2322.38050410524,0.33102789893746376,246.80186389014125,2075.9096681140363,3695190016,3814780928,26648733,63367615,55667712,213909504,81502208,213909504,,,,,597.0706720836461,
