episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6701102,6,compressed,10,4,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701102,6,compressed,10,5,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,73.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,11,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,11,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,11,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,11,3,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,11,4,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701102,6,compressed,11,5,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,85.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,12,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701102,6,compressed,12,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,12,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,12,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,12,4,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,113.97619342803955,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701102,6,compressed,12,5,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,93.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,13,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,13,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,13,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,119.40135765075684,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,13,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,13,4,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701102,6,compressed,13,5,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,101.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,14,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,14,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,14,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701102,6,compressed,14,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,14,4,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,134.23417377471924,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701102,6,compressed,14,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,109.97619342803955,False,False,False,0,False,False,True,False
