episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7401082,4,compressed,27,0.8808952837729817,0.0,23142,0,29.91483449935913,714.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1664.9576220661402,544,4,0,4,256,0,288,0,0,0.4680035635828972,0.04736427217721939,0.5865069106221199,8,0,0.5380595102906227,256,0,0,326936,1000256,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,28,0.8808952837729817,0.0,23142,0,29.656854152679443,744.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2521,4,2521,4,[],False,1704.4345396570861,2809,4,0,4,2521,0,288,453,453,0.4769410006701946,0.10553793981671333,0.6565987132489681,8,0,0.5368371494114399,256,1812,453,329201,1000256,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,29,0.8809714133455141,7.612957253244623e-05,23144,2,31.545398235321045,776.1715321540833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,5613,2,5613,4,[],False,1751.572789158672,5757,2,0,2,5613,0,144,1097,1097,0.2694833092391491,0.1018834300339222,0.43640611693263054,4,0,0.5945391021668911,128,4388,1097,137983,500128,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,30,0.8831791709489552,0.0022077576034410518,23202,58,24.97056245803833,801.1420946121216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6693,2,6693,4,[],False,1533.7597131729126,6837,2,0,2,6693,0,144,1313,1313,0.26124995201826096,0.10543456301093102,0.4308498464524746,4,0,0.5454327911138535,128,5252,1313,147043,500128,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,31,0.893799246317232,0.010620075368276805,23481,279,26.601126194000244,827.7432208061218,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,103483,2,103483,5,[],False,1799.8340702615678,103627,2,0,2,103483,0,144,20671,20671,0.43290574103593826,0.9413869120180607,1.635069027543068,4,0,0.5135559476912022,128,82684,20671,176213,500128,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,32,0.8999657416923604,0.006166495375128478,23643,162,17.656854152679443,845.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54218,2,54218,4,[],False,1668.5588620603085,54362,2,0,2,54218,0,144,10818,10818,0.34106895327568054,0.41554681956768036,0.8969251066446304,4,0,0.5355416797101498,128,43272,10818,202578,500128,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,33,0.9266491568649842,0.026683415172623737,24344,701,26.601126194000244,872.0012011528015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,262034,6,262034,4,[],False,1670.6220787018538,262466,6,0,6,262034,0,432,52330,52330,1.0738703422248363,0.862897839397192,2.513012383133173,12,0,0.5016042850911617,384,209320,52330,771864,1500384,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,34,0.9366221308667352,0.009972974001751012,24606,262,23.313708305358887,895.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,7626,4,7626,5,[],False,1828.6691247485578,7914,4,0,4,7626,0,288,1474,1474,0.4970063455402851,0.18258485943078995,0.7644030265510082,8,0,0.48899417743086815,256,5896,1474,524186,1000256,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,35,0.955350005709718,0.018727874842982772,25098,492,20.9442720413208,916.2591814994812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1532.3010608553886,272,2,0,2,128,0,144,0,0,0.27049100026488304,0.031853094696998596,0.35275937989354134,4,0,0.5583646707236767,128,0,0,265778,500128,0,0
74,LiteDARE-Map-Reservation,7401082,4,compressed,36,0.9993909634197404,0.04404095771002248,26255,1157,28.0,944.2591814994812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1677.2510139271617,272,2,0,2,128,0,144,0,0,0.24780398234724998,0.025552231818437576,0.32242434099316597,4,0,0.5679167807102203,128,0,0,265778,500128,0,0
