episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7401082,4,compressed,15,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,15,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,15,2,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,15,3,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,16,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,16,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,16,2,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,16,3,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,17,0,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,107.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,17,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,17,2,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,17,3,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,18,0,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,118.92046546936035,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,18,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,18,2,-20.0,-56.0,-12.0,-52.0,-16.0,-56.0,-16.0,-56.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,18,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,19,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,122.92046546936035,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,19,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,19,2,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,19,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,20,0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,131.86473751068115,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,20,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,20,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,20,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,21,0,-36.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,143.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,21,1,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,21,2,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,21,3,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,22,0,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,148.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,22,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,139.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,22,2,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,22,3,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,157.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,23,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,156.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,23,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,23,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,23,3,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,162.92046546936035,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,24,0,-48.0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.0,164.83529996871948,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,24,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,24,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,24,3,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,168.5773196220398,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,25,0,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,8.0,172.83529996871948,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,25,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,151.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,25,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,169.23732089996338,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,25,3,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,174.23417377471924,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,26,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,176.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,26,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,155.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,26,2,20.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,173.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,26,3,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,179.89102792739868,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,27,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,180.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,27,1,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,27,2,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,27,3,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,185.54788208007812,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,28,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,188.83529996871948,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,28,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,28,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,28,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,191.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,29,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,194.49215412139893,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,29,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,29,2,4.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,200.55102920532227,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,29,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,200.14900827407837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,30,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,200.14900827407837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,30,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,188.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,30,2,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,206.2078833580017,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,30,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,205.8058624267578,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,31,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,205.8058624267578,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,31,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,196.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,31,2,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,31,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,214.7501344680786,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,32,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,209.8058624267578,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,32,1,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,200.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,32,2,-12.0,-28.0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,32,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,218.7501344680786,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,33,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,217.8058624267578,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,33,1,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,204.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,33,2,-16.0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,221.5215916633606,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,33,3,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,227.6944065093994,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,34,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,221.8058624267578,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7401082,4,compressed,34,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,212.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,34,2,-12.0,-28.0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,227.17844581604004,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401082,4,compressed,34,3,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,233.35126066207886,False,False,False,0,False,False,False,False
