episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9801082,4,compressed,11,0.4846928376340141,0.01948554889731363,11890,478,27.313708305358887,257.0845022201538,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1953.54505488649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412798538804054,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,12,0.48832090008560597,0.0036280624515918625,11979,89,24.9442720413208,282.0287742614746,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2033.9125776663423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8905217982828617,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,13,0.536260242142595,0.047939342056989076,13155,1176,22.601126194000244,304.62990045547485,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1922.8237713687122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7208390161395073,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,14,0.5711956300191594,0.03493538787656436,14012,857,25.656854152679443,330.2867546081543,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,126723,2,126723,4,[],False,2064.1441801562905,126867,2,0,2,126723,0,144,25319,25319,0.5361316725611687,0.4498632624745369,1.3001165352761745,4,0,0.6442014127969742,128,101276,25319,126723,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,15,0.6115934939464351,0.040397863927275734,15003,991,27.313708305358887,357.6004629135132,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1803,2,1803,4,[],False,2040.0159833952785,1947,2,0,2,1803,0,144,335,335,0.29665185138583183,0.10189414024353027,0.4615713842213154,4,0,0.670956913381815,128,1340,335,131353,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,16,0.6534588887530064,0.041865394806571254,16030,1027,33.8885440826416,391.4890069961548,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4203,2,4203,4,[],False,2026.9989650696516,4347,2,0,2,4203,0,144,815,815,0.3029005602002144,0.12418068945407867,0.49540307372808456,4,0,0.7358207367360592,128,3260,815,137093,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,17,0.6996045819575232,0.04614569320451678,17162,1132,29.8885440826416,421.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1946.4136022143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247101843357086,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,18,0.7253271370918429,0.025722555134319758,17793,631,29.656854152679443,451.03440523147583,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1970.1501573435962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759948588907719,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,19,0.7504382210264563,0.025111083934613365,18409,616,32.25798034667969,483.2923855781555,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2203.5127952694893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9611132554709911,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,20,0.7792996616526028,0.028861440626146484,19117,708,30.627416610717773,513.9198021888733,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1999.8780279420316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089977152645588,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,21,0.8033916269210387,0.024091965268435933,19708,591,28.97056245803833,542.8903646469116,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2218.0882319808006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713499315083027,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,22,0.8998002527414292,0.09640862582039045,22073,2365,20.0,562.8903646469116,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,17388,2,17388,4,[],False,1863.9680887572467,17532,2,0,2,17388,0,144,3452,3452,0.5162451416254044,0.3447486087679863,0.9876075200736523,4,0,0.9112907573580742,128,13808,3452,158428,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,23,0.9009009009009009,0.001100648159471751,22100,27,17.656854152679443,580.5472187995911,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2139.93131602183,272,2,0,2,128,0,144,0,0,0.2797720953822136,0.0328579917550087,0.38606906309723854,4,0,0.6186352111399174,128,0,0,164558,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,24,0.9130895601483837,0.012188659247482803,22399,299,21.656854152679443,602.2040729522705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2242.848086170852,272,2,0,2,128,0,144,0,0,0.27959607541561127,0.029549002647399902,0.3636837936937809,4,0,0.6410437636077404,128,0,0,164558,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,25,0.9170845053197995,0.0039949451714157425,22497,98,20.9442720413208,623.1483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1774.2493418045342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949903279542923,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,26,0.9209163915046268,0.0038318861848273267,22591,94,23.313708305358887,646.4620532989502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1865.5679621733725,282,2,0,2,138,0,144,2,2,0.27452828362584114,0.06671715527772903,0.39916206151247025,4,0,0.6003407761454582,128,8,2,164568,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,27,0.9527536586360116,0.031837267131384794,23372,781,21.656854152679443,668.1189074516296,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2201.870377641171,272,2,0,2,128,0,144,0,0,0.26992475613951683,0.02911873161792755,0.35753706470131874,4,0,0.6949435919523239,128,0,0,164578,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,28,0.9691410867881456,0.01638742815213401,23774,402,28.257980346679688,696.3768877983093,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1343,2,1343,4,[],False,1871.3023229502141,1487,2,0,2,1343,0,144,243,243,0.29789889231324196,0.08503813296556473,0.4423409700393677,4,0,0.7220380939543247,128,972,243,165793,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,29,0.9691410867881456,0.0,23774,0,22.601126194000244,718.9780139923096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3238,2,3238,4,[],False,1977.5612107478082,3382,2,0,2,3238,0,144,622,622,0.30584074556827545,0.11224625632166862,0.482671894133091,4,0,0.929215457290411,128,2488,622,170118,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,30,0.9691818515347927,4.0764746647159456e-05,23775,1,19.313708305358887,738.2917222976685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,133451,4,133451,4,[],False,2081.874347291887,133739,4,0,4,133451,0,288,26639,26639,0.8260714821517467,1.4477185904979706,2.6339185424149036,8,0,0.5643414333462715,256,106556,26639,412291,1000256,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,31,0.9691818515347927,0.0,23775,0,24.9442720413208,763.2359943389893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,2325.814367737621,272,2,0,2,128,0,144,0,0,0.41570747271180153,0.05661230534315109,0.5391417071223259,4,0,0.7992619648575783,128,0,0,260488,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,32,0.9691818515347927,0.0,23775,0,24.9442720413208,788.1802663803101,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2163.3488941006362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704313516616821,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,33,0.9691818515347927,0.0,23775,0,16.0,804.1802663803101,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2111.6637620143592,272,2,0,2,128,0,144,0,0,0.2804934047162533,0.03161141648888588,0.36720791831612587,4,0,0.5757147446274757,128,0,0,260488,500128,0,0
98,LiteDARE-Map-Reservation,9801082,4,compressed,34,1.0,0.03081814846520725,24531,756,24.9442720413208,829.1245384216309,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2091.1117820069194,272,2,0,2,128,0,144,0,0,0.45754946768283844,0.06486242637038231,0.6040120497345924,4,0,0.8995542302727699,128,0,0,260488,500128,0,0
