episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7401122,8,none,1,3,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,1,4,-40.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,1,5,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,1,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,1,7,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,2,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,3,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,6,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,2,7,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,0,-44.0,-36.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,3,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,3,-36.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,4,-32.0,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,3,6,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,3,7,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,4,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,4,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,4,6,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,4,7,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,5,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,5,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,5,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,5,3,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,5,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,5,5,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,5,6,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,5,7,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,2,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,6,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,4,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,6,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,6,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,6,7,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,7,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,7,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,7,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,7,3,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,7,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,7,5,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,7,6,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,7,7,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,8,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,8,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,8,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,8,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,8,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,8,5,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,8,6,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,none,8,7,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,9,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,9,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,9,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,9,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,9,4,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,9,5,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,none,9,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,none,9,7,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,10,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,10,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,10,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,10,3,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,10,4,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,10,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,none,10,6,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,10,7,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,11,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,11,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,11,2,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,11,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,11,4,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,11,5,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,11,6,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,11,7,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,12,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,12,1,20.0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,12,2,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,12,3,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,12,4,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,12,5,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,12,6,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,12,7,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,13,0,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,13,1,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,13,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,13,3,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,13,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,13,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,13,6,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,13,7,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,14,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,14,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,116.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,none,14,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,14,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,14,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,14,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,14,6,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,14,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,15,0,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,15,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,3,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,4,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,5,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,6,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,15,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,16,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,16,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,16,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,16,3,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,130.66248512268066,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,16,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,16,5,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,16,6,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,16,7,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,17,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,17,1,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,17,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,none,17,3,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,none,17,4,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,False,False
