episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401122,8,none,11,0.881466255566975,0.09679875147501049,23157,2543,62.62741661071777,715.5942125320435,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7892.431242857128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6452949494123459,0,0,0,0,0,0,0,10.447971057146788,0.8266959339380264,995.9359373897314,346.69886203482747,4997.734320815653,117.78474692255259,5.28406398370862,976.8095528706908,0.42905891314148903,1.1439849622547626,0.5959188565611839,2.2205919958651066,436.14927772432566,0.018203165382146835,0.07767509669065475,0.023365020751953125,3.8403039798140526,0.0,0.0,0.0,5.176004022359848,0.4261946305632591,7892.431242857128,8269.011864991626,104.7714146699132,7892.0609834603965,0.3702593967318535,438.96578857675195,7453.465454280376,3663921152,4005404672,26879101,63589541,68226048,213909504,94060544,213909504,,,,,624.7167901019566,
74,LiteDARE-Full-ContactAware,7401122,8,none,12,0.8942940885386929,0.012827832971717856,23494,337,63.7770881652832,779.3713006973267,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8549.463988747448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5299930237233639,0,0,0,0,0,0,0,9.723880793899298,0.7022228091955185,950.7282529957592,729.0354422293603,5262.60177930817,127.55042221397161,4.978778772056103,995.1316858641803,0.4256828688085079,1.146108377724886,0.5566608160734177,2.355906181037426,464.1694291494787,0.018538907170295715,0.07505295798182487,0.022266991436481476,3.5876622423529625,0.0,0.0,0.0,4.871922079473734,0.4224861040711403,8549.463988747448,8936.403603001963,104.5258932579141,8549.106252379715,0.35773636773228645,467.0819961465895,8082.381992600858,3663921152,4005404672,29219374,65931486,68226048,213909504,94060544,213909504,,,,,657.8252224135213,
74,LiteDARE-Full-ContactAware,7401122,8,none,13,0.9140116478245974,0.019717559285904573,24012,518,66.14652442932129,845.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8266.69405726716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4363094232976437,0,0,0,0,0,0,0,10.148510802537203,0.6687319837510586,997.7400554344058,498.657391872257,5160.739179234952,145.54549800232053,5.554240196943283,1003.4959861077368,0.4358747974038124,1.0856427252292633,0.5813459865748882,2.1865437738597393,439.487240742892,0.019257422536611557,0.08182413876056671,0.02365885302424431,4.012217279523611,0.0,0.0,0.0,5.439446307718754,0.4323190078139305,8266.69405726716,8642.499572000816,104.54601938973767,8266.326241660863,0.36781560629606247,442.25513050332665,7824.438926763833,3663921152,4005404672,31533323,68244527,68226048,213909504,94060544,213909504,,,,,645.092397404369,
74,LiteDARE-Full-ContactAware,7401122,8,none,14,0.944882189486506,0.030870541661908613,24823,811,68.25798034667969,913.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7991.305423900485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4709047973155975,0,0,0,0,0,0,0,9.974302724003792,0.6716419011354446,901.8094008788466,313.4870012290776,5152.614017017186,135.386663954705,5.163748282939196,1019.654240924865,0.46463171020150185,1.1276877485215664,0.5879281088709831,2.324300818145275,447.6833902299404,0.016002915799617767,0.07417099550366402,0.024045351892709732,3.7096431478857994,0.0,0.0,0.0,5.062271375209093,0.46072620898485184,7991.305423900485,8371.332844995777,104.75551115789796,7990.948955528438,0.3564683720469475,450.5956191569567,7540.709804743528,3663921152,4005404672,33671611,70383750,68226048,213909504,94060544,213909504,,,,,644.0767521271482,
74,LiteDARE-Full-ContactAware,7401122,8,none,15,0.944882189486506,0.0,24823,0,63.545398235321045,977.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8302.265360020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4036488719284534,0,0,0,0,0,0,0,9.873064700514078,0.6397687830030918,1062.0582699775696,521.1331080645323,5101.380474865437,149.80394020676613,5.271053873002529,992.2447861172259,0.36601023748517036,1.0731881484389305,0.5267481319606304,2.1143145859241486,455.4020222276449,0.019334256649017334,0.08099758997559547,0.022683758288621902,3.8163461722433567,0.0,0.0,0.0,5.172176752239466,0.36306120455265045,8302.265360020101,8681.03038200934,104.56218881912878,8301.886749919504,0.3786101005971432,458.0430849455297,7844.222275074571,3663921152,4005404672,33986989,70698024,68226048,213909504,94060544,213909504,,,,,637.6725593581796,
74,LiteDARE-Full-ContactAware,7401122,8,none,16,0.9449202542727723,3.8064786266223116e-05,24824,1,65.43394231796265,1042.7551460266113,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8463.118879124522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4721262268722057,0,0,0,0,0,0,0,9.895108174532652,0.6584739312529564,1096.5188168920577,630.6423088535666,5122.648000251502,155.58439726009965,5.197616759687662,996.8345542438328,0.4294360987842083,1.1430359445512295,0.569579191505909,2.2425679489970207,440.39302971214056,0.015779398381710052,0.07693003863096237,0.025543849915266037,3.7232087925076485,0.0,0.0,0.0,5.091296974569559,0.4266081377863884,8463.118879124522,8841.732079003123,104.4736840553251,8462.75692526251,0.36195386201143265,443.2051768526435,8019.913702271879,3663921152,4005404672,34245301,70963226,68226048,213909504,94060544,213909504,,,,,640.3310000314377,
74,LiteDARE-Full-ContactAware,7401122,8,none,17,0.9449202542727723,0.0,24824,0,71.09079647064209,1113.8459424972534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8985.401549842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4272350817918777,0,0,0,0,0,0,0,9.571075905114412,0.6298338994383812,1209.6362966112792,881.1132400296628,5183.490944094956,186.15920189768076,5.293149966746569,1054.9812503159046,0.4310780204832554,1.1321110650897026,0.580931082367897,2.3562288843095303,449.6550587937236,0.019751954823732376,0.07924111559987068,0.023339875042438507,3.7852260284125805,0.0,0.0,0.0,5.183714907616377,0.42797112837433815,8985.401549842209,9364.911637996556,104.22362969589281,8985.030400566757,0.3711492754518986,452.592218760401,8532.809331081808,3663921152,4005404672,34641830,71352598,68226048,213909504,94060544,213909504,,,,,647.9363680118695,
74,LiteDARE-Full-ContactAware,7401122,8,none,18,0.9449202542727723,0.0,24824,0,67.7770881652832,1181.6230306625366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9161.094410344958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4200760051608086,0,0,0,0,0,0,0,9.682490956038237,0.6328672170639038,1150.7329819723964,1023.7969248555601,5324.444430414587,189.3861717544496,5.593552719801664,1014.4184976816177,0.4050750285387039,1.1060177348554134,0.5842801183462143,2.2531691938638687,437.6886310055852,0.017209909856319427,0.07686903700232506,0.022409949451684952,4.025563597679138,0.0,0.0,0.0,5.485398229211569,0.4016738384962082,9161.094410344958,9539.362355993944,104.12906939613936,9160.725090652704,0.36931969225406647,440.5260803177953,8720.568330027163,3663921152,4005404672,34845646,71562445,68226048,213909504,94060544,213909504,,,,,665.5555538018234,
74,LiteDARE-Full-ContactAware,7401122,8,none,19,0.9449202542727723,0.0,24824,0,59.545398235321045,1241.1684288978577,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8618.52163868025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558210700750351,0,0,0,0,0,0,0,9.736443869769573,0.6389496847987175,1054.8564498312771,682.5135531835258,5226.934788282961,179.4415581971407,5.225468892604113,980.0966549664736,0.4598749801516533,1.2705326080322266,0.6487490609288216,2.4958662688732147,473.8334408029914,0.01922203227877617,0.0756201334297657,0.022212043404579163,3.73544218018651,0.0,0.0,0.0,5.1170471124351025,0.4552737809717655,8618.52163868025,9007.961987008457,104.51864443410324,8618.152330629528,0.3693080507218838,476.9780561327934,8141.543582547456,3663921152,4005404672,35129474,71841717,68226048,213909504,94060544,213909504,,,,,653.3668485353701,
74,LiteDARE-Full-ContactAware,7401122,8,none,20,0.9449202542727723,0.0,24824,0,71.57168865203857,1312.7401175498962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,9302.078548818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5081358142197132,0,0,0,0,0,0,0,9.650003630667925,0.6753411144018173,1132.6896981336176,1282.2194281034172,5147.714827675372,210.25966526940465,5.441209767013788,1041.8962468393147,0.42393291369080544,1.1653969995677471,0.6157946772873402,2.4872450157999992,460.6325486674905,0.019000843167304993,0.08204393088817596,0.02416316419839859,3.965253010392189,0.0,0.0,0.0,5.325877107679844,0.4204818978905678,9302.078548818827,9686.299704990233,104.1304871180667,9301.686398219317,0.3921505995094776,469.5506477728486,8832.527901045978,3663921152,4005404672,35432896,72143744,68226048,213909504,94060544,213909504,,,,,643.4643534594215,5.815059412270784
74,LiteDARE-Full-ContactAware,7401122,8,none,21,0.9449202542727723,0.0,24824,0,62.8328161239624,1375.5729336738586,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8789.818801917136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3813525438308716,0,0,0,0,0,0,0,9.56957507878542,0.6425329484045506,1053.7397433072329,814.2164018936455,5256.800207775086,199.2653189226985,5.310497246682644,982.7238502912223,0.43948180973529816,1.0411739349365234,0.5370271392166615,2.2117788903415203,462.96076802536845,0.016869977116584778,0.07424131035804749,0.022499822080135345,3.8046063855290413,0.0,0.0,0.0,5.206787958741188,0.4363139159977436,8789.818801917136,9167.03018800763,104.29145804471214,8789.458357263356,0.36044465377926826,465.70957405492663,8324.109227862209,3663921152,4005404672,35652458,72364079,68226048,213909504,94060544,213909504,,,,,657.1000259718858,
74,LiteDARE-Full-ContactAware,7401122,8,none,22,0.9449202542727723,0.0,24824,0,65.8885440826416,1441.4614777565002,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8442.9028830491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3946117833256721,0,0,0,0,0,0,0,10.041733272373676,0.6810412742197514,1052.1563100628555,685.0732546299696,5132.995116058737,203.0259589664638,5.244429688900709,912.6448347233236,0.3859400749206543,1.0169749148190022,0.5370322614908218,2.212091814726591,436.5305039100349,0.01918710768222809,0.07669208571314812,0.02245791256427765,3.6959247663617134,0.0,0.0,0.0,5.141668021678925,0.3829379566013813,8442.9028830491,8817.995476987562,104.44269700995304,8442.545221652836,0.3576613962650299,439.2796279862523,8003.623255062848,3663921152,4005404672,35963149,72678165,68226048,213909504,94060544,213909504,,,,,641.6243895073421,
74,LiteDARE-Full-ContactAware,7401122,8,none,23,0.9449202542727723,0.0,24824,0,51.545398235321045,1493.0068759918213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8160.57589976117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498260036110878,0,0,0,0,0,0,0,9.747170843183994,0.7759258151054382,987.664164043963,415.8922261558473,5087.605713866651,202.47926702722907,5.093631334602833,996.2674430571496,0.4062168300151825,1.1022072285413742,0.5449438467621803,2.334021031856537,450.2838412299752,0.01760059967637062,0.07431628182530403,0.02200435847043991,3.6651762202382088,0.0,0.0,0.0,4.990535322576761,0.40234532207250595,8160.57589976117,8543.138275999809,104.68793355931945,8160.196772310883,0.37912745028734207,453.16280610859394,7707.413093652576,3663921152,4005404672,36121794,72837602,68226048,213909504,94060544,213909504,,,,,635.9507142333314,
74,LiteDARE-Full-ContactAware,7401122,8,none,24,0.9449202542727723,0.0,24824,0,69.46023273468018,1562.4671087265015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8954.188804607838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5238774940371513,0,0,0,0,0,0,0,9.497541934251785,0.6492831744253635,939.7307010367513,1223.9085449837148,5154.501270037144,226.9842610694468,5.452373996376991,931.6412638872862,0.45511359348893166,1.2243948876857758,0.6134482100605965,2.4975850246846676,456.6676188260317,0.019215978682041168,0.07677730172872543,0.022883061319589615,3.965709824115038,0.0,0.0,0.0,5.340798757970333,0.45176688581705093,8954.188804607838,9335.99930901255,104.2640434855275,8953.82340066135,0.3654039464890957,459.77865206077695,8494.410152547061,3663921152,4005404672,36202220,72924612,68226048,213909504,94060544,213909504,,,,,644.312658754643,
74,LiteDARE-Full-ContactAware,7401122,8,none,25,0.9449202542727723,0.0,24824,0,62.8328161239624,1625.2999248504639,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,9,[],False,8766.000583767891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4556162059307098,0,0,0,0,0,0,0,9.639010298997164,0.6826799362897873,1052.5569119490683,1030.3447376936674,5213.095329236239,213.1703719496727,5.194670055061579,763.5329398326576,0.4270188510417938,1.0865340009331703,0.5933712236583233,2.387239132076502,472.9203009046614,0.017968006432056427,0.07598660886287689,0.02243276685476303,3.7809167988598347,0.0,0.0,0.0,5.086451303213835,0.42357807978987694,8766.000583767891,9149.473170007695,104.37454438401346,8765.631115064025,0.36946870386600494,475.90091126039624,8290.099672507495,3663921152,4005404672,36489444,73204454,68226048,213909504,94060544,213909504,,,,,651.6369161545299,
