episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7800102,6,compressed,22,0.9467838963442851,0.007905290760450434,24552,205,42.601126194000244,839.306131362915,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,973,2,973,0,[],False,2473.4220346435905,973,2,0,0,973,0,0,169,169,0.27464376762509346,0.07204152643680573,0.3704829141497612,2,0,0.8459184318780899,128,676,169,160883,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,23,0.9467838963442851,0.0,24552,0,42.601126194000244,881.9072575569153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,193,2,193,0,[],False,2527.1405996754766,193,2,0,0,193,0,0,13,13,0.2823281101882458,0.06600236520171165,0.3717099316418171,2,0,0.8514877408742905,128,52,13,161793,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,24,0.9467838963442851,0.0,24552,0,38.601126194000244,920.5083837509155,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,938,2,938,0,[],False,2542.427404783666,938,2,0,0,938,0,0,162,162,0.27757417410612106,0.07208064198493958,0.37329504266381264,2,0,0.8380264043807983,128,648,162,162668,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,25,0.9467838963442851,0.0,24552,0,44.25798034667969,964.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3323,2,3323,0,[],False,2645.4825191758573,3323,2,0,0,3323,0,0,639,639,0.2881372347474098,0.09949458763003349,0.4198080860078335,2,0,0.8478374220430851,128,2556,639,166673,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,26,0.9467838963442851,0.0,24552,0,39.545398235321045,1004.3117623329163,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2548,2,2548,0,[],False,2642.0556772500277,2548,2,0,0,2548,0,0,484,484,0.29680971056222916,0.09446777403354645,0.4285089671611786,2,0,0.8751018904149532,128,1936,484,172288,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,27,0.9467838963442851,0.0,24552,0,40.25798034667969,1044.569742679596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2118,2,2118,0,[],False,2546.268505975604,2118,2,0,0,2118,0,0,398,398,0.28257863596081734,0.08880486711859703,0.39832619950175285,2,0,0.8698487654328346,128,1592,398,176698,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,28,0.9467838963442851,0.0,24552,0,28.9442720413208,1073.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4908,2,4908,0,[],False,2572.660946752876,4908,2,0,0,4908,0,0,956,956,0.28825318440794945,0.11304719373583794,0.4359888844192028,2,0,0.8698110468685627,128,3824,956,183468,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,29,0.9467838963442851,0.0,24552,0,38.601126194000244,1112.115140914917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7113,2,7113,0,[],False,2730.063085909933,7113,2,0,0,7113,0,0,1397,1397,0.3053266555070877,0.1350613310933113,0.47999201342463493,2,0,0.840785913169384,128,5588,1397,191963,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,30,0.9467838963442851,0.0,24552,0,42.85910654067993,1154.974247455597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,153976,4,153976,0,[],False,2684.751125983894,153976,4,0,0,153976,0,0,30744,30744,0.8076238445937634,1.1732648126780987,2.349859569221735,4,0,0.7903594523668289,256,122976,30744,352796,1000256,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,31,0.9467838963442851,0.0,24552,0,37.20225238800049,1192.1764998435974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,224168,2,224168,0,[],False,2495.021236129105,224168,2,0,0,224168,0,0,44808,44808,0.6665848195552826,0.924697145819664,2.097354270517826,2,0,0.7810653187334538,128,179232,44808,224168,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,32,0.9489048280117229,0.0021209316674378753,24607,55,32.25798034667969,1224.434480190277,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2483.6244881153107,128,2,0,0,128,0,0,0,0,0.25696679949760437,0.027959700673818588,0.30520372092723846,2,0,0.7621883414685726,128,0,0,242068,500128,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,33,0.9632886009563474,0.014383772944624451,24980,373,30.601126194000244,1255.0356063842773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36096,4,36096,0,[],False,2589.1299918293953,36096,4,0,0,36096,0,0,7168,7168,0.6163786165416241,0.19918661564588547,0.9326934814453125,4,0,0.8017322979867458,256,28672,7168,484136,1000256,0,0
78,LiteDARE-MapOnly,7800102,6,compressed,34,1.0,0.036711399043652615,25932,952,34.601126194000244,1289.6367325782776,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2568.4253070503473,384,6,0,0,384,0,0,0,0,0.7110238075256348,0.06938120350241661,0.8189240470528603,6,0,0.8543552830815315,384,0,0,726204,1500384,0,0
