episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,3082,4,compressed,11,0.8646103026515489,0.008972413177394833,19369,201,29.8885440826416,348.1052055358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1910.0531600415707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606949217617512,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,12,0.8741630211588252,0.009552718507276237,19583,214,28.9442720413208,377.0494775772095,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1870.3268086537719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665545929223299,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,13,0.8783144362110525,0.004151415052227381,19676,93,32.9442720413208,409.9937496185303,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2115.6958751380444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206347607076168,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,14,0.8783144362110525,0.0,19676,0,29.20225238800049,439.19600200653076,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,77293,2,77293,4,[],False,2492.542364168912,77437,2,0,2,77293,0,144,15433,15433,0.6798640824854374,1.0562539100646973,2.0642420276999474,4,0,0.804597046226263,128,61732,15433,77293,500128,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,15,0.8783144362110525,0.0,19676,0,32.9442720413208,472.14027404785156,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1838.532235007733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201271899044514,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,16,0.8783144362110525,0.0,19676,0,32.9442720413208,505.08454608917236,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1679.8988138325512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946890451014042,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,17,0.8783144362110525,0.0,19676,0,31.313708305358887,536.3982543945312,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1858.4003690630198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599890947341919,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,18,0.8971966788679582,0.018882242656905635,20099,423,30.601126194000244,566.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1865.0727584026754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198273040354252,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,19,0.9076421748058209,0.010445495937862703,20333,234,24.9442720413208,591.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1906.7579810507596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369774393737316,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,20,0.9373270243728239,0.029684849567003013,20998,665,26.601126194000244,618.5447788238525,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1936.468339059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9576682932674885,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,21,0.9866083385412017,0.04928131416837778,22102,1104,32.0,650.5447788238525,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2166.487105190754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707785651087761,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3082,4,compressed,22,1.0,0.013391661458798332,22402,300,32.25798034667969,682.8027591705322,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2283.554225228727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7787300273776054,0,0,0,0,0,0,0
