episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1300102,6,compressed,11,0.7977641180488155,0.021316366512096008,22193,593,32.25798034667969,377.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3328,2,3328,0,[],False,2238.4442007169127,3328,2,0,0,3328,0,0,640,640,0.2761385403573513,0.0883573666214943,0.3949729725718498,2,0,0.7764426991343498,128,2560,640,132168,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,12,0.8249757360077645,0.027211617958948997,22950,757,37.65685415267944,415.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2153.8834809325635,128,2,0,0,128,0,0,0,0,0.2513979561626911,0.027091242372989655,0.29800785705447197,2,0,0.7901792414486408,128,0,0,133018,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,13,0.8346453862468097,0.009669650239045202,23219,269,32.25798034667969,447.2923855781555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2404.2198876850307,128,2,0,0,128,0,0,0,0,0.25590648874640465,0.026773661375045776,0.30280230566859245,2,0,0.7512117736041546,128,0,0,133018,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,14,0.8731083072720084,0.03846292102519866,24289,1070,39.545398235321045,486.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2396.775900851935,128,2,0,0,128,0,0,0,0,0.24880003184080124,0.024920329451560974,0.2914643846452236,2,0,0.7749586366117001,128,0,0,133018,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,15,0.8764153995470721,0.003307092275063761,24381,92,40.25798034667969,527.0957641601562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2408.7996962480247,128,2,0,0,128,0,0,0,0,0.24186447262763977,0.025453977286815643,0.28646690770983696,2,0,0.7622851990163326,128,0,0,133018,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,16,0.8853661166828427,0.008950717135770558,24630,249,40.489670276641846,567.5854344367981,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2549.137338064611,128,2,0,0,128,0,0,0,0,0.24144817143678665,0.024588312953710556,0.28295116499066353,2,0,0.7362347096204758,128,0,0,133018,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,17,0.8958265933354901,0.010460476652647377,24921,291,38.85910654067993,606.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,97333,2,97333,0,[],False,2547.199589200318,97333,2,0,0,97333,0,0,19441,19441,0.4267636686563492,0.8501098491251469,1.493543852120638,2,0,0.7702470757067204,128,77764,19441,97333,500128,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,18,0.9187605593299544,0.02293396599446429,25559,638,33.8885440826416,640.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2424.345534760505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7359650917351246,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,19,0.9311262087062799,0.01236564937632556,25903,344,37.20225238800049,677.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,222844,6,222844,0,[],False,2511.654492933303,222844,6,0,0,222844,0,0,44492,44492,1.1635064147412777,1.6974620521068573,3.3731558360159397,6,0,0.7467661052942276,384,177968,44492,459764,1500384,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,20,0.9530536683561595,0.02192745964987952,26513,610,37.91483449935913,715.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8566,4,8566,0,[],False,2565.1921536773443,8566,4,0,0,8566,0,0,1662,1662,0.5023027770221233,0.17813174054026604,0.7316530682146549,4,0,0.7365806959569454,256,6648,1662,387616,1000256,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,21,0.9530896150113232,3.5946655163709984e-05,26514,1,40.25798034667969,755.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,202849,6,202849,0,[],False,2545.774546917528,202849,6,0,0,202849,0,0,40493,40493,1.0927757248282433,0.7887277752161026,2.354311291128397,6,0,0.7701772265136242,384,161972,40493,598519,1500384,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,22,0.9549588410798375,0.0018692260685143625,26566,52,28.257980346679688,783.9661326408386,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12439,6,12439,0,[],False,2550.8674262091517,12439,6,0,0,12439,0,0,2411,2411,1.2046587653458118,0.502084381878376,1.8287179991602898,6,0,1.0505053214728832,384,9644,2411,613439,1500384,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,23,0.9690858765591862,0.014127035479348682,26959,393,39.545398235321045,823.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,18287,8,18287,0,[],False,2416.2325030192733,18287,8,0,0,18287,0,0,3555,3555,1.0075387544929981,0.3084000200033188,1.4136983081698418,8,0,0.8452786132693291,512,14220,3555,846887,2000512,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,24,0.9690858765591862,0.0,26959,0,33.8885440826416,857.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,170851,4,170851,0,[],False,2366.7817846871912,170851,4,0,0,170851,0,0,34119,34119,0.782892107963562,1.1390927247703075,2.294279634952545,4,0,0.8017797954380512,256,136476,34119,381551,1000256,0,0
13,LiteDARE-MapOnly,1300102,6,compressed,25,0.992199575829469,0.02311369927028284,27602,643,31.545398235321045,888.9454731941223,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,30704,6,30704,0,[],False,2522.609544917941,30704,6,0,0,30704,0,0,6064,6064,0.8441503159701824,0.5013509653508663,1.4681513421237469,6,0,0.8663865737617016,384,24256,6064,719124,1500384,0,0
