episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1300102,6,compressed,5,4,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,5,5,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,4,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,6,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,3,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,4,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,7,5,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,3,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,4,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,8,5,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,41.94112491607666,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,9,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,9,1,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,9,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,9,3,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,9,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,9,5,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,45.94112491607666,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,10,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,10,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,10,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,10,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,10,4,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,10,5,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,49.94112491607666,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,11,0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,11,1,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,11,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,11,3,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,11,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,11,5,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,12,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,12,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,12,2,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,12,3,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,12,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,12,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,13,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,13,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,13,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,13,3,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,13,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,13,5,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,67.5979790687561,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,14,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,14,1,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,14,2,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,14,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,14,4,-4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,14,5,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,71.5979790687561,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,15,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,15,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,15,2,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,15,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,15,4,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,15,5,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,79.5979790687561,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,16,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,16,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,16,2,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,16,3,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,16,4,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,16,5,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,83.5979790687561,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,17,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,17,1,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,17,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,17,3,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,17,4,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,17,5,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,92.5422511100769,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,18,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,18,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,18,2,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,18,3,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,18,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,18,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-24.0,-4.0,0.0,92.5422511100769,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,19,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,19,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,19,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,19,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,19,4,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,19,5,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,98.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,20,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,20,1,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,20,2,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,20,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,133.9236125946045,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,20,4,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,20,5,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,103.85595941543579,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,21,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,21,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,21,2,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,21,3,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,139.58046674728394,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,21,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,21,5,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,111.85595941543579,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,22,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,22,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,154.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,22,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,22,3,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,145.23732089996338,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,22,4,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-28.0,0.0,109.4865231513977,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1300102,6,compressed,22,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,115.85595941543579,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300102,6,compressed,23,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,23,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300102,6,compressed,23,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,True,True
