episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8400082,4,compressed,26,0.9011952809686433,0.0,23222,0,24.9442720413208,616.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5196,4,5196,0,[],False,1835.7837861403823,5196,4,0,0,5196,0,0,988,988,0.5116141401231289,0.17400085926055908,0.7331841625273228,4,0,0.5829590372741222,256,3952,988,385616,1000256,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,27,0.9011952809686433,0.0,23222,0,21.656854152679443,638.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,21293,2,21293,0,[],False,1746.3439372368157,21293,2,0,0,21293,0,0,4233,4233,0.3346293233335018,0.1542060635983944,0.5602110177278519,2,0,0.633524265140295,128,16932,4233,195003,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,28,0.9011952809686433,0.0,23222,0,22.601126194000244,660.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,343,2,343,0,[],False,1792.1301443129778,343,2,0,0,343,0,0,43,43,0.2743587829172611,0.08340412750840187,0.38248300552368164,2,0,0.6199851632118225,128,172,43,196933,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,29,0.9011952809686433,0.0,23222,0,20.0,680.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7383,2,7383,0,[],False,1869.511691853404,7383,2,0,0,7383,0,0,1451,1451,0.2836650237441063,0.1328820362687111,0.45519182458519936,2,0,0.5945777520537376,128,5804,1451,204403,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,30,0.9060850667494567,0.004889785780813338,23348,126,28.97056245803833,709.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1740.5296550132334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404314190149307,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,31,0.9199394597950947,0.01385439304563807,23705,357,24.9442720413208,734.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4373,2,4373,0,[],False,1685.6018230319023,4373,2,0,0,4373,0,0,849,849,0.27761422097682953,0.1215171068906784,0.43190037831664085,2,0,0.6362334825098515,128,3396,849,215903,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,32,0.9376746352064577,0.017735175411362936,24162,457,20.9442720413208,755.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1777.172417845577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650402158498764,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,33,0.9701955914312326,0.03252095622477491,25000,838,29.8885440826416,785.6881561279297,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1643.2614410296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617605686187744,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,34,0.9701955914312326,0.0,25000,0,21.8885440826416,807.5767002105713,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1719.0077430568635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967882461845875,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,35,0.9701955914312326,0.0,25000,0,20.9442720413208,828.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,37968,2,37968,0,[],False,1684.8198031075299,37968,2,0,0,37968,0,0,7568,7568,0.32975059002637863,0.3088400699198246,0.7333112880587578,2,0,0.5459538660943508,128,30272,7568,231128,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,36,0.9701955914312326,0.0,25000,0,20.0,848.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1751.6686120070517,128,2,0,0,128,0,0,0,0,0.2588639035820961,0.02739112824201584,0.3085467033088207,2,0,0.5690455436706543,128,0,0,251998,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,37,0.9701955914312326,0.0,25000,0,25.8885440826416,874.4095163345337,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1673.5083893872797,128,2,0,0,128,0,0,0,0,0.2696160227060318,0.02871919423341751,0.32193632796406746,2,0,0.5479566752910614,128,0,0,251998,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,38,0.9701955914312326,0.0,25000,0,21.656854152679443,896.0663704872131,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1759.2445318587124,128,2,0,0,128,0,0,0,0,0.29121385887265205,0.02726493403315544,0.34011201933026314,2,0,0.5723019130527973,128,0,0,251998,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,39,0.9701955914312326,0.0,25000,0,26.601126194000244,922.6674966812134,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,758,2,758,0,[],False,1747.6857639849186,758,2,0,0,758,0,0,126,126,0.2655349671840668,0.06695184856653214,0.35508908331394196,2,0,0.5788784474134445,128,504,126,252628,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,40,0.9701955914312326,0.0,25000,0,19.313708305358887,941.9812049865723,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1668.456471990794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941479466855526,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,41,0.9713210183172928,0.0011254268860602101,25029,29,25.8885440826416,967.8697490692139,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1751.1852527968585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897162482142448,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,42,0.9810229742316051,0.009701955914312332,25279,250,21.656854152679443,989.5266032218933,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6013,2,6013,0,[],False,1718.4281051158905,6013,2,0,0,6013,0,0,1177,1177,0.29303040355443954,0.1257709227502346,0.4568430595099926,2,0,0.606202520430088,128,4708,1177,259143,500128,0,0
84,LiteDARE-MapOnly,8400082,4,compressed,43,1.0,0.018977025768394884,25768,489,22.601126194000244,1012.1277294158936,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5523,2,5523,0,[],False,1697.2416788339615,5523,2,0,0,5523,0,0,1079,1079,0.2650795504450798,0.10689347982406616,0.40424708276987076,2,0,0.5377186462283134,128,4316,1079,268543,500128,0,0
