episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6101102,6,compressed,4,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,4,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,2,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,5,5,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,6,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,6,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,6,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,6,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,6,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,-4.0,-24.0,0.0,42.8328161239624,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,7,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,7,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,7,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,7,3,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,7,4,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,7,5,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,8,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,8,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,8,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,8,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,8,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,8,5,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,9,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,9,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,9,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-36.0,-20.0,0.0,70.14652442932129,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,9,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,9,4,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,9,5,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,10,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,10,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,10,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,10,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,10,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,10,5,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,11,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,11,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,11,3,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,11,4,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-28.0,-20.0,0.0,76.48967027664185,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,11,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,12,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,12,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,12,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,12,3,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,12,4,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,12,5,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,13,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,13,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,13,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,13,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,13,4,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,96.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,13,5,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,109.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,14,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,14,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,14,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,14,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,14,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,14,5,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,15,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,15,1,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,15,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,15,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,15,4,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,15,5,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-28.0,0.0,119.57168865203857,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,4,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,16,5,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,17,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,17,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,17,2,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,17,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,127.57168865203857,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,17,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,17,5,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,18,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,152.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,18,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,18,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,18,3,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,18,4,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,18,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,156.34562969207764,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,19,0,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,163.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,19,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,19,2,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,19,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,142.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,19,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,19,5,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,20,0,20.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,175.14337730407715,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101102,6,compressed,20,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,20,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,169.97619342803955,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,20,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,151.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101102,6,compressed,20,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6101102,6,compressed,20,5,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,True,False
