episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203062,2,compressed,11,0.5007863746211976,0.0560435766619356,13055,1461,12.9442720413208,168.26675844192505,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2515.0599610060453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550971254706383,0,0,0,0,0,0,0,0.5074650980532169,0.2723070792853832,333.08571111410856,110.45597493648529,1420.1664309948683,31.619662884622812,1.1015990749001503,334.9373689852655,0.22271601483225822,0.41050370782613754,0.32531097531318665,0.494249165058136,281.0842441394925,0.00824732705950737,0.05700578913092613,0.016637146472930908,0.5457228980958462,0.0,0.0,0.0,1.0087587870657444,0.2185627818107605,2515.0599610060453,2905.0685399852227,115.50692965678522,2514.6835441701114,0.3764168359339237,281.90380427986383,2233.1561567261815,2895925248,4005404672,13323602,50041176,55667712,213909504,81502208,213909504,,,,,710.0832154974341,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,12,0.5583259810502896,0.05753960642909206,14555,1500,16.0,184.26675844192505,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2599.0071878768504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691251717507839,0,0,0,0,0,0,0,0.5351342260837555,0.27131568640470505,352.40504890680313,57.23761208355427,1530.431980267167,30.686196871101856,1.3081235811114311,310.89888978749514,0.20375987514853477,0.42353197932243347,0.3065411001443863,0.5011879839003086,313.3883774280548,0.008312985301017761,0.05836412310600281,0.016287900507450104,0.6747818551957607,0.0,0.0,0.0,1.2119701132178307,0.20035309717059135,2599.0071878768504,3011.8964629946277,115.8864229788864,2598.597699776292,0.40948810055851936,314.1961065120995,2284.811081364751,2895925248,4005404672,14924469,51642921,55667712,213909504,81502208,213909504,,,,,765.2159901335835,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,13,0.5734013579347117,0.015075376884422065,14948,393,15.313708305358887,199.58046674728394,0,0,0,0,0,0,False,0,False,False,40.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2615.9063410013914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481319148093462,0,0,0,0,0,0,0,0.4699430428445339,0.24370988830924034,350.68796295672655,219.10818992182612,1483.200402930379,38.80296694114804,1.1845207773149014,264.7020318545401,0.16644084826111794,0.34904899075627327,0.2647549845278263,0.44897571206092834,255.9220427647233,0.00832974910736084,0.057978555560112,0.016017816960811615,0.5922047421336174,0.0,0.0,0.0,1.092132180929184,0.16306433826684952,2615.9063410013914,2984.5252340019215,114.09144078374838,2615.550991613418,0.355349387973547,256.63577346131206,2359.2705675400794,2895925248,4005404672,15065605,51790770,55667712,213909504,81502208,213909504,,,,,741.6002014651895,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,14,0.5970693160458782,0.02366795811116651,15565,617,12.0,211.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2275.98242321983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48286840319633484,0,0,0,0,0,0,0,0.4967101849615574,0.24932995438575745,270.4794011078775,51.08685698360205,1351.483021862805,32.84768108278513,1.0645878501236439,291.5600771084428,0.2163010649383068,0.3426261246204376,0.2724439837038517,0.4668780602514744,275.0456165522337,0.00769319012761116,0.06037997081875801,0.016797799617052078,0.5227727815508842,0.0,0.0,0.0,0.973924994468689,0.21289614960551262,2275.98242321983,2652.2732459998224,116.53311637827389,2275.611531920731,0.3708912990987301,275.784938596189,2000.1974846236408,2895925248,4005404672,16609555,53328297,55667712,213909504,81502208,213909504,,,,,675.7415109314024,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,15,0.6416433311596149,0.04457401511373671,16727,1162,19.313708305358887,230.89417505264282,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2332.1002940647304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493969656527042,0,0,0,0,0,0,0,0.5057100206613541,0.25356095284223557,282.3109677992761,138.00719706341624,1382.758442312479,36.76842479035258,1.159953884780407,223.71282801032066,0.22464990615844727,0.41842227801680565,0.31685130670666695,0.5169962532818317,264.78178007528186,0.012489035725593567,0.05984120070934296,0.024168286472558975,0.5590701475739479,0.0,0.0,0.0,1.0635447688400745,0.22082775831222534,2332.1002940647304,2701.8738310143817,115.85581623100587,2331.7357846535742,0.3645094111561775,265.61562763527036,2066.48466642946,2895925248,4005404672,16668470,53387835,55667712,213909504,81502208,213909504,,,,,691.3792211562395,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,16,0.7116114925773908,0.06996816141777584,18551,1824,16.0,246.89417505264282,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2361.4920238032937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745934322476387,0,0,0,0,0,0,0,0.5007809959352016,0.29971590265631676,364.7526600398123,58.17304505035281,1395.1688148081303,34.40564405173063,0.9624511003494263,253.60781885683537,0.19360287114977837,0.39482489228248596,0.26561086997389793,0.4232567735016346,251.9832020625472,0.007527414709329605,0.05435477942228317,0.014940276741981506,0.4739728756248951,0.0,0.0,0.0,0.8779498748481274,0.18985988572239876,2361.4920238032937,2728.169259004062,115.52735438039792,2361.1314282752573,0.360595528036356,252.67206970602274,2108.819954097271,2895925248,4005404672,18253766,54972843,55667712,213909504,81502208,213909504,,,,,697.5844074040651,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,17,0.7234646515017837,0.011853158924392981,18860,309,20.257980346679688,267.1521553993225,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2669.4170776754618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559800192713737,0,0,0,0,0,0,0,0.515627209097147,0.2743578515946865,399.8391046188772,311.2040269188583,1377.2606747224927,46.43055982887745,1.1284197680652142,258.22533713653684,0.19336910918354988,0.40787970647215843,0.2933582291007042,0.47463085502386093,272.789241746068,0.00795675441622734,0.057324767112731934,0.016046222299337387,0.5619148723781109,0.0,0.0,0.0,1.0354062542319298,0.18991855904459953,2669.4170776754618,3047.313994000433,114.15653325534447,2669.0365877002478,0.3804899752140045,273.55723083019257,2395.859846845269,2895925248,4005404672,20176449,56893778,55667712,213909504,81502208,213909504,,,,,688.6303373612463,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,18,0.7435267942767272,0.020062142774943448,19383,523,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2309.3997449614108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441526882350445,0,0,0,0,0,0,0,0.5377600900828838,0.2837060019373894,264.09782795235515,150.17375722527504,1305.8110130950809,44.4513950496912,1.1477922089397907,272.4902178160846,0.2024862915277481,0.37594232708215714,0.31590182334184647,0.46315882354974747,268.6714082956314,0.009867828339338303,0.06225612014532089,0.017227139323949814,0.5532964132726192,0.0,0.0,0.0,1.0497123003005981,0.19910605624318123,2309.3997449614108,2679.622447001748,116.03112249614122,2309.02236700058,0.3773779608309269,269.450468942523,2039.9492760188878,2895925248,4005404672,20204584,56923506,55667712,213909504,81502208,213909504,,,,,652.9055065475404,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,19,0.7435267942767272,0.0,19383,0,12.9442720413208,297.0406994819641,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2312.0246832259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173902027308941,0,0,0,0,0,0,0,0.5071070045232773,0.29866909608244896,225.2313019707799,226.22306598350406,1306.7018478177488,45.298265758901834,1.1254637502133846,241.20716005563736,0.2050790935754776,0.32730819657444954,0.24931412190198898,0.47060102224349976,263.78755271434784,0.008459202945232391,0.05585094913840294,0.015830155462026596,0.5392981693148613,0.0,0.0,0.0,1.0408381931483746,0.20125601440668106,2312.0246832259,2684.6122540009674,116.11520731064198,2311.6327365860343,0.3919466398656368,264.5074678584933,2047.5172153674066,2895925248,4005404672,21710589,58428123,55667712,213909504,81502208,213909504,,,,,653.3509239088744,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,20,0.7495876328205915,0.0060608385438643,19541,158,19.313708305358887,316.354407787323,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2221.2974578142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691043868660927,0,0,0,0,0,0,0,0.530662015080452,0.24493690580129623,201.15202339366078,64.13406785577536,1365.008374210447,42.11859218776226,0.9944080375134945,284.5683847554028,0.1698019914329052,0.3262176178395748,0.26469770818948746,0.4430771805346012,259.6450704149902,0.007660128176212311,0.0583878718316555,0.01691514626145363,0.48046791926026344,0.0,0.0,0.0,0.903512816876173,0.16654003411531448,2221.2974578142166,2591.414761991473,116.66221256749,2220.9114441648126,0.3860136494040489,261.66397519409657,1959.63348262012,2895925248,4005404672,21740929,58460021,55667712,213909504,81502208,213909504,,,,,682.5041871052235,1.3111298903822899
12,LiteDARE-Full-ContactAware,1203062,2,compressed,21,0.7495876328205915,0.0,19541,0,16.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2242.540115956217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42766425758600235,0,0,0,0,0,0,0,0.4886249080300331,0.2476368099451065,238.23313415050507,62.336415983736515,1384.632979054004,42.82758431509137,1.195782795548439,257.56602408364415,0.17566373571753502,0.28200168162584305,0.24646474048495293,0.4438827745616436,253.50752286612988,0.007776077836751938,0.05606655031442642,0.015941914170980453,0.5861623212695122,0.0,0.0,0.0,1.1037131771445274,0.17235800623893738,2242.540115956217,2615.452820988139,116.62903162260321,2242.1837178990245,0.356398057192564,254.19787038117647,1988.3422455750406,2895925248,4005404672,23256983,59976777,55667712,213909504,81502208,213909504,,,,,692.316489527002,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,22,0.7695730561202961,0.019985423299704652,20062,521,19.313708305358887,351.6681160926819,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2221.0118020884693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49678003415465355,0,0,0,0,0,0,0,0.5063880234956741,0.260302796959877,228.9290251210332,64.76537697017193,1333.4005340002477,43.269498739391565,1.1372622102499008,295.6888419575989,0.19287224858999252,0.3466573543846607,0.28788717463612556,0.42251497507095337,251.43498927354813,0.008366070687770844,0.05660299211740494,0.01581292599439621,0.5580908618867397,0.0,0.0,0.0,1.0492256842553616,0.1899469643831253,2221.0118020884693,2592.7624930045567,116.73789804117752,2220.6421508453786,0.3696512430906296,252.1453914232552,1968.866410665214,2895925248,4005404672,24773617,61494473,55667712,213909504,81502208,213909504,,,,,666.7002670001239,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,23,0.7959645556024397,0.026391499482143588,20750,688,17.8885440826416,369.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2408.5388369858265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102017894387245,0,0,0,0,0,0,0,0.45900000259280205,0.24210195988416672,317.9458798840642,166.0553216934204,1353.9713048376143,45.41427828371525,1.1521601118147373,265.82099637016654,0.18432410433888435,0.38503436371684074,0.2800431102514267,0.4357891157269478,255.84005005657673,0.008127186447381973,0.05546072497963905,0.01580687239766121,0.5623931065201759,0.0,0.0,0.0,1.0663080029189587,0.18082605674862862,2408.5388369858265,2774.6374720009044,115.20003038328555,2408.1862838938832,0.352553091943264,256.5558822825551,2151.9829547032714,2895925248,4005404672,24841455,61560450,55667712,213909504,81502208,213909504,,,,,676.9856524188071,
12,LiteDARE-Full-ContactAware,1203062,2,compressed,24,0.7959645556024397,0.0,20750,0,16.9442720413208,386.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2390.633040573448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287518724799156,0,0,0,0,0,0,0,0.5069319158792496,0.2902960404753685,283.4304948337376,170.3140721656382,1330.7736390270293,47.76046611368656,1.1427709832787514,303.4839308820665,0.17507141456007957,0.35435985773801804,0.2773902378976345,0.4341187886893749,251.31805706769228,0.007602851837873459,0.05767401307821274,0.015981029719114304,0.554908998310566,0.0,0.0,0.0,1.053445041179657,0.17155101522803307,2390.633040573448,2757.3887790204026,115.34136491140355,2390.261599328369,0.3714412450790405,252.0295660942793,2138.6034744791687,2895925248,4005404672,26375550,63093636,55667712,213909504,81502208,213909504,,,,,665.3868195135146,
