episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8400062,2,compressed,11,0.5089257994411673,0.04695746662527167,13114,1210,12.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,863.3797988295555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884388133883476,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,12,0.5416407947842286,0.032714995343061215,13957,843,9.656854152679443,161.00563097000122,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,950.1243461854756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377888351678848,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,13,0.5543697609438063,0.012728966159577748,14285,328,12.9442720413208,173.94990301132202,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,848.6895780079067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991114743053913,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,14,0.5809143123253648,0.026544551381558534,14969,684,16.9442720413208,190.89417505264282,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,858.8489913381636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983775921165943,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,15,0.6237969574666252,0.04288264514126039,16074,1105,16.9442720413208,207.83844709396362,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,931.8361124023795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051511012017727,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,16,0.6391260478112387,0.015329090344613494,16469,395,12.9442720413208,220.78271913528442,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,829.8190589994192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30984822660684586,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,17,0.6548044085687674,0.01567836075752871,16873,404,12.0,232.78271913528442,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,937.8827097825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030826337635517,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,18,0.6686588016144055,0.01385439304563807,17230,357,12.0,244.78271913528442,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,827.6469646953046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073052503168583,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,19,0.6918658801614406,0.023207078547035076,17828,598,12.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,841.9785411097109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30795903876423836,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,20,0.7037022663769016,0.011836386215461014,18133,305,16.9442720413208,273.7269911766052,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,866.531936917454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817115746438503,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,21,0.7119683328158957,0.00826606643899408,18346,213,12.0,285.7269911766052,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,930.7762468233705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962229773402214,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,22,0.7460804098106179,0.034112076994722185,19225,879,9.656854152679443,295.38384532928467,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,780.004346743226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138631582260132,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,23,0.7520180068301769,0.005937597019559093,19378,153,17.8885440826416,313.27238941192627,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,927.8522008098662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037671558558941,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,24,0.7736339646072649,0.021615957777087913,19935,557,12.0,325.27238941192627,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,879.8152371309698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31808624044060707,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,25,0.8781822415398944,0.10454827693262958,22629,2694,17.8885440826416,343.16093349456787,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,816.560014616698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35339314490556717,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,26,0.8964995343061161,0.018317292766221627,23101,472,16.9442720413208,360.1052055358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,921.600729227066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32686861231923103,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,27,0.8964995343061161,0.0,23101,0,12.9442720413208,373.0494775772095,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,933.6068700067699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466269865632057,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,28,0.8964995343061161,0.0,23101,0,9.656854152679443,382.7063317298889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,808.3370621316135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30875345692038536,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,29,0.8964995343061161,0.0,23101,0,8.9442720413208,391.6506037712097,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,744.1524500027299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31577376648783684,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,30,0.8983623098416641,0.0018627755355480335,23149,48,19.313708305358887,410.9643120765686,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,147348,2,147348,0,[],False,867.1140358783305,147348,2,0,0,147348,0,0,29444,29444,0.5347221158444881,1.0630986653268337,1.9433298148214817,2,0,0.3248224966228008,128,117776,29444,147348,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,31,0.9107420055883266,0.012379695746662533,23468,319,16.97056245803833,427.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,881.4245332032442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357850946485996,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,32,0.9309996895374107,0.020257683949084115,23990,522,14.601126194000244,442.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2303,2,2303,0,[],False,888.7462876737118,2303,2,0,0,2303,0,0,435,435,0.2510133199393749,0.078634824603796,0.3582863137125969,2,0,0.3200080245733261,128,1740,435,255653,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,33,0.9309996895374107,0.0,23990,0,9.656854152679443,452.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3163,2,3163,0,[],False,905.7924812659621,3163,2,0,0,3163,0,0,607,607,0.262456014752388,0.08743675425648689,0.37966109812259674,2,0,0.3274930641055107,128,2428,607,260343,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,34,0.9309996895374107,0.0,23990,0,13.656854152679443,465.84970903396606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,856.3506039790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826559618115425,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,35,0.9309996895374107,0.0,23990,0,12.0,477.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,897.2838050685823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307649839669466,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,36,0.9309996895374107,0.0,23990,0,8.0,485.84970903396606,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,223,2,223,0,[],False,979.0217881090939,223,2,0,0,223,0,0,19,19,0.26463018730282784,0.06979797035455704,0.35935407504439354,2,0,0.3056679852306843,128,76,19,263473,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,37,0.9309996895374107,0.0,23990,0,8.0,493.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,838.5254009626806,128,2,0,0,128,0,0,0,0,0.2420279197394848,0.026415102183818817,0.2934616059064865,2,0,0.27640582993626595,128,0,0,263558,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,38,0.9309996895374107,0.0,23990,0,16.0,509.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,866.9945220462978,128,2,0,0,128,0,0,0,0,0.24824682623147964,0.026856083422899246,0.29735779389739037,2,0,0.28142379596829414,128,0,0,263558,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,39,0.9309996895374107,0.0,23990,0,12.9442720413208,522.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,894.1951780579984,128,2,0,0,128,0,0,0,0,0.24260301142930984,0.026071909815073013,0.2895439974963665,2,0,0.2771024592220783,128,0,0,263558,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,40,0.9309996895374107,0.0,23990,0,12.9442720413208,535.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,884.0353852137923,128,2,0,0,128,0,0,0,0,0.25504501536488533,0.02792011946439743,0.3060409799218178,2,0,0.2966667525470257,128,0,0,263558,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,41,0.9309996895374107,0.0,23990,0,8.0,543.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,906.1922091059387,128,2,0,0,128,0,0,0,0,0.23960787802934647,0.02563605085015297,0.2862815745174885,2,0,0.27503306046128273,128,0,0,263558,500128,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,42,0.9309996895374107,0.0,23990,0,8.0,551.7382531166077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,917.9203980602324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272201865911484,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,43,0.9309996895374107,0.0,23990,0,16.9442720413208,568.6825251579285,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,922.1786097623408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376009479165077,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,44,0.9309996895374107,0.0,23990,0,12.0,580.6825251579285,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,992.6670338027179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193924203515053,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,45,0.9309996895374107,0.0,23990,0,8.0,588.6825251579285,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,846.7780621722341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27576135471463203,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,46,0.9309996895374107,0.0,23990,0,12.9442720413208,601.6267971992493,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,909.4150089658797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748626284301281,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,47,0.9309996895374107,0.0,23990,0,8.0,609.6267971992493,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,950.0133991241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26365090161561966,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,48,0.9358894753182242,0.004889785780813449,24116,126,12.0,621.6267971992493,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,836.4633652381599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32100360840559006,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,49,0.9497438683638622,0.013854393045637958,24473,357,16.0,637.6267971992493,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,951.5331187285483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586402162909508,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,50,0.9674790437752251,0.017735175411362936,24930,457,8.0,645.6267971992493,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1033.4619814530015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32045878469944,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,51,0.9993014591741695,0.03182241539894437,25750,820,8.0,653.6267971992493,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,949.2669077590108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341278061270714,0,0,0,0,0,0,0
