episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001102,6,none,9,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,9,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,9,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,9,4,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,9,5,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,10,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,10,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,10,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,10,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,10,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,10,5,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,11,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,11,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,11,2,-8.0,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,11,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,11,4,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,11,5,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,12,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,12,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,12,2,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,12,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,12,4,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,12,5,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001102,6,none,13,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,13,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,13,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,13,3,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,13,4,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,13,5,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001102,6,none,14,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,14,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,14,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,14,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,14,4,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,14,5,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,15,0,-4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,15,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,15,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,15,3,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,15,4,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,15,5,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,16,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,16,1,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,16,2,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,16,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,16,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,16,5,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,17,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,17,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,17,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,137.23732089996338,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001102,6,none,17,3,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,17,4,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,133.6656322479248,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,17,5,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,18,0,16.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,18,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,18,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,148.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,18,3,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,157.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,18,4,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,18,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,19,0,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,19,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,19,2,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,159.86473751068115,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,19,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,165.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,19,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,150.6099042892456,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,19,5,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,20,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,20,1,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,20,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,20,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,173.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001102,6,none,20,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001102,6,none,20,5,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
