episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001102,6,none,11,0.8629729729729729,0.027612612612612608,19158,613,48.25798034667969,536.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7071.240596007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748183846473694,0,0,0,0,0,0,0,5.431412253528833,0.6873346865177155,665.6536613591015,198.620630428195,5003.205819055438,98.16909115761518,4.317494109272957,627.8435019776225,0.40424568578600883,0.9461957961320877,0.4987451247870922,1.6430392861366272,463.38110882788897,0.017296988517045975,0.08419668301939964,0.02668611705303192,2.887842245399952,0.0,0.0,0.0,4.200140945613384,0.40070805698633194,7071.240596007556,7465.304846002255,105.57277389510958,7070.802279748023,0.4383162595331669,465.5228932388127,6605.717702768743,3619778560,4009119744,12448542,50146475,64039936,213909504,89874432,213909504,,,,,833.8676365092397,
70,LiteDARE-Full-ContactAware,7001102,6,none,12,0.8853603603603604,0.022387387387387436,19655,497,44.9442720413208,581.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6951.973550021648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0508025772869587,0,0,0,0,0,0,0,8.17915890365839,1.2398469261825085,543.1590778753161,183.74487292021513,4740.174409933388,93.55969494208694,4.14319708943367,931.7166148684919,0.434292946010828,1.1045909486711025,0.555169302970171,2.006620168685913,441.48314092308283,0.0177919864654541,0.09498931467533112,0.024675391614437103,2.7341912500560284,0.0,0.0,0.0,4.030031152069569,0.4294649697840214,6951.973550021648,7348.777718994825,105.70779169566806,6951.500687748194,0.47286227345466614,444.0449303947389,6507.9286196269095,3619778560,4009119744,14347662,51060771,64039936,213909504,89874432,213909504,,,,,790.0290683222314,
70,LiteDARE-Full-ContactAware,7001102,6,none,13,0.9127027027027027,0.02734234234234234,20262,607,45.8885440826416,627.2836513519287,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6313.1826696917415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2380261905491352,0,0,0,0,0,0,0,5.273240152746439,0.6374111399054527,554.1110006161034,163.54779805988073,4476.143138948828,94.00718286633492,4.014417063444853,588.7730889953673,0.389899592846632,0.835638027638197,0.4436657764017582,1.5705418772995472,423.01169969141483,0.017463229596614838,0.08294172585010529,0.024579931050539017,2.6542581617832184,0.0,0.0,0.0,3.8969330489635468,0.386764295399189,6313.1826696917415,6701.817950997793,106.1559327781185,6312.758722808212,0.42394688352942467,425.02590734511614,5888.156762346625,3619778560,4009119744,16294713,53007762,64039936,213909504,89874432,213909504,,,,,746.0238564914713,
70,LiteDARE-Full-ContactAware,7001102,6,none,14,0.9181081081081081,0.00540540540540535,20382,120,48.25798034667969,675.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6607.757723890245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4296662993729115,0,0,0,0,0,0,0,5.096417851746082,0.6661149673163891,601.9740360789001,163.33600785583258,4444.202242419124,95.12680908665061,3.9763632230460644,803.6311813630164,0.38088299334049225,1.0336530394852161,0.548485666513443,1.6640727408230305,485.70341896265745,0.015496741980314255,0.08059386163949966,0.023424159735441208,2.6862951926887035,0.0,0.0,0.0,3.865542821586132,0.3770878538489342,6607.757723890245,7000.128403000417,105.93803065284253,6607.3396862484515,0.41803764179348946,487.9159773699939,6119.841746520251,3619778560,4009119744,18252722,54965847,64039936,213909504,89874432,213909504,,,,,740.7003737365206,
70,LiteDARE-Full-ContactAware,7001102,6,none,15,0.9328378378378378,0.014729729729729746,20709,327,56.515960693359375,732.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6360.0751790218055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.379634253680706,0,0,0,0,0,0,0,5.281537305563688,0.6514927372336388,595.9381139837205,121.75229284912348,4284.6280401572585,95.63182014971972,4.072768148034811,804.7828539274633,0.34553464502096176,0.987533014267683,0.5246917717158794,1.6029770486056805,443.4598828665912,0.018648803234100342,0.07910700514912605,0.022829975932836533,2.7314512990415096,0.0,0.0,0.0,3.9589442312717438,0.3424449823796749,6360.0751790218055,6772.165451002365,106.47933020257065,6359.659538604319,0.4156404174864292,445.5875516869128,5914.487627334893,3619778560,4009119744,20153484,56866797,64039936,213909504,89874432,213909504,,,,,714.1046733595431,
70,LiteDARE-Full-ContactAware,7001102,6,none,16,0.9328378378378378,0.0,20709,0,46.601126194000244,778.658718585968,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6896.6422714293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3482463546097279,0,0,0,0,0,0,0,5.459121894091368,0.6251959130167961,749.6355166658759,358.0131009221077,4411.5467220544815,105.52278812974691,3.9448561146855354,826.3480528257787,0.3434964455664158,0.9958269074559212,0.48658018931746483,1.584302168339491,431.69408990070224,0.01573842018842697,0.0797472894191742,0.024088658392429352,2.636551856994629,0.0,0.0,0.0,3.8356948643922806,0.34005986526608467,6896.6422714293,7287.872535001952,105.67276434205381,6896.199650131166,0.44262129813432693,433.7649722583592,6462.877299170941,3619778560,4009119744,20382502,57096163,64039936,213909504,89874432,213909504,,,,,735.2577870090803,
70,LiteDARE-Full-ContactAware,7001102,6,none,17,0.9328378378378378,0.0,20709,0,48.25798034667969,826.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6644.667348824441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3854233548045158,0,0,0,0,0,0,0,5.175093188881874,0.6472021341323853,782.15407487005,191.53776997700334,4487.99027595669,110.84381490945816,3.796704113483429,631.6381129436195,0.33691897988319397,0.996503047645092,0.4952019080519676,1.5619448386132717,427.06625210121274,0.016537029296159744,0.0761193223297596,0.022552907466888428,2.5430452078580856,0.0,0.0,0.0,3.6896211095154285,0.3335638903081417,6644.667348824441,7031.468492998101,105.82122661478444,6644.239868968725,0.4274798557162285,429.123398847878,6215.543949976563,3619778560,4009119744,20619702,57338554,64039936,213909504,89874432,213909504,,,,,747.998379326115,
70,LiteDARE-Full-ContactAware,7001102,6,none,18,0.9328828828828829,4.5045045045100096e-05,20710,1,48.515960693359375,875.4326596260071,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6542.204584926367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44283939152956,0,0,0,0,0,0,0,5.342321004718542,0.7451898418366909,726.060023996979,259.4679510220885,4281.823094934225,120.43281411752105,4.2579821310937405,732.3762951418757,0.4048510454595089,0.9629707783460617,0.5268976092338562,1.5682578086853027,407.82070998102427,0.015658792108297348,0.08019991219043732,0.023595057427883148,2.8336849063634872,0.0,0.0,0.0,4.1375779546797276,0.40061911568045616,6542.204584926367,6922.767567004485,105.81704495996591,6541.789359413087,0.415225513279438,409.9158653989434,6132.288719527423,3619778560,4009119744,22549294,59262343,64039936,213909504,89874432,213909504,,,,,713.6371824890375,
70,LiteDARE-Full-ContactAware,7001102,6,none,19,0.9482882882882883,0.015405405405405359,21052,342,50.62741661071777,926.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7009.850387927145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4456473290920258,0,0,0,0,0,0,0,5.33906789496541,0.6523970514535904,746.266616974026,300.80504762008786,4561.733439099044,116.90579494461417,3.906350117176771,812.9164511337876,0.38096169009804726,1.0818438604474068,0.5420106463134289,1.5826830640435219,457.3116460815072,0.015807803720235825,0.07481593638658524,0.02271123230457306,2.613229211419821,0.0,0.0,0.0,3.79420118406415,0.3771781921386719,7009.850387927145,7398.558942004456,105.54517618160257,7009.424310177565,0.4260777495801449,459.43633979186416,6550.414048135281,3619778560,4009119744,24597615,61310547,64039936,213909504,89874432,213909504,,,,,760.2889065165073,
70,LiteDARE-Full-ContactAware,7001102,6,none,20,0.9988738738738738,0.05058558558558557,22175,1123,40.0,966.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6918.966893106699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3721464201807976,0,0,0,0,0,0,0,5.41004678234458,0.6483909673988819,992.1387671492994,171.37120105326176,4383.2222847267985,124.37273096293211,4.056897945702076,813.27746482566,0.36895181983709335,0.9927069768309593,0.4866020753979683,1.5337290242314339,417.3053950071335,0.017215963453054428,0.08638016879558563,0.024481210857629776,2.689194865524769,0.0,0.0,0.0,3.9443220011889935,0.3653159365057945,6918.966893106699,7302.496264004731,105.54315950377126,6918.567378539592,0.3995145671069622,422.70793532952666,6496.258957777172,3619778560,4009119744,26726278,63446064,64039936,213909504,89874432,213909504,,,,,730.5370474544665,3.382209222763777
