episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8001122,8,compressed,11,0.9116712079927338,0.0,20075,0,54.85910654067993,580.5034160614014,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,69787,8,69787,11,[],False,3451.0888676159084,70363,8,0,8,69787,0,576,13855,13855,1.1261114850640297,0.6271987222135067,1.9935918971896172,16,0,1.1565759778022766,512,55420,13855,373357,2000512,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,12,0.9116712079927338,0.0,20075,0,48.25798034667969,628.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,531768,12,531768,9,[],False,3499.045726377517,532632,12,0,12,531768,0,864,106200,106200,2.52325925976038,2.9860935173928738,6.768832914531231,24,0,1.036123838275671,768,424800,106200,850268,3000768,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,13,0.9116712079927338,0.0,20075,0,49.8885440826416,678.6499404907227,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,120335,10,120335,9,[],False,3305.808715056628,121055,10,0,10,120335,0,720,23939,23939,1.4673643745481968,0.7584253326058388,2.6085381396114826,20,0,1.0198061354458332,640,95756,23939,772885,2500640,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,14,0.9116712079927338,0.0,20075,0,62.85910654067993,741.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,135732,8,135732,9,[],False,3375.460355076939,136308,8,0,8,135732,0,576,27044,27044,1.2579928152263165,1.2298342771828175,2.8885463252663612,16,0,0.9729391895234585,512,108176,27044,628582,2000512,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,15,0.9132152588555859,0.001544050862852031,20109,34,53.8885440826416,795.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3283.5869411937892,816,6,0,6,384,0,432,0,0,0.7898458279669285,0.07311999797821045,0.9496640413999557,12,0,0.94222417101264,384,0,0,548054,1500384,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,16,0.9335149863760218,0.020299727520435962,20556,447,57.43394231796265,852.8315334320068,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,825,10,825,9,[],False,3324.049217160791,1545,10,0,10,825,0,720,37,37,1.1864048428833485,0.1522987149655819,1.4640148729085922,20,0,1.0160980746150017,640,148,37,877055,2500640,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,17,0.9376021798365123,0.004087193460490468,20646,90,56.489670276641846,909.3212037086487,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,333116,14,333116,12,[],False,3305.443149060011,334124,14,0,14,333116,0,1008,66444,66444,2.261687070131302,1.209136564284563,4.290420562028885,28,0,0.9538251906633377,896,265776,66444,1209716,3500896,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,18,0.9476839237057221,0.010081743869209792,20868,222,48.25798034667969,957.5791840553284,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,305591,14,305591,10,[],False,3338.2084812037647,306599,14,0,14,305591,0,1008,60939,60939,2.4590627290308475,6.037087645381689,9.331971872597933,28,0,1.023405697196722,896,243756,60939,1212351,3500896,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,19,0.9848319709355132,0.03714804722979115,21686,818,54.14652442932129,1011.7257084846497,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,2323,12,2323,10,[],False,3278.105764184147,3187,12,0,12,2323,0,864,311,311,1.5531373210251331,0.26991404592990875,1.9803657196462154,24,0,1.1597666889429092,768,1244,311,1049583,3000768,0,0
80,LiteDARE-Map-Reservation,8001122,8,compressed,20,1.0,0.015168029064486777,22020,334,44.9442720413208,1056.6699805259705,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,6979,16,6979,11,[],False,3279.051017947495,8131,16,0,16,6979,0,1152,1191,1191,2.0054331980645657,0.31321262940764427,2.5274455547332764,32,0,1.034050714224577,1024,4764,1191,1385169,4001024,0,0
