episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2403062,2,compressed,13,0.461948142957253,0.0,13184,0,8.0,165.69192266464233,1,1,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,1,0,0,0,0,0,0,2,[1],False,942.713628988713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32956013455986977,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,14,0.461948142957253,0.0,13184,0,8.9442720413208,174.63619470596313,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,1,0,0,0,0,0,0,2,[1],False,887.1835665777326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990883871912956,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,15,0.461948142957253,0.0,13184,0,8.0,182.63619470596313,1,1,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,1,0,0,0,0,0,0,2,[1],False,859.5046862028539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180992789566517,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,16,0.4672039243167484,0.005255781359495393,13334,150,12.9442720413208,195.58046674728394,0,0,1,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[1],False,979.0634429082274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696037456393242,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,17,0.4782761037140855,0.011072179397337123,13650,316,9.656854152679443,205.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.7288668490946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36277109757065773,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,18,0.4782761037140855,0.0,13650,0,13.656854152679443,218.89417505264282,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,2,[],False,899.6512978337705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563379868865013,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,19,0.4782761037140855,0.0,13650,0,8.9442720413208,227.83844709396362,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,2,[],False,951.1945080012083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319112092256546,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,20,0.4782761037140855,0.0,13650,0,8.9442720413208,236.78271913528442,1,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,1,0,0,0,0,0,0,2,[],False,885.721564758569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348458558320999,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,21,0.4782761037140855,0.0,13650,0,5.656854152679443,242.43957328796387,1,1,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,1,0,0,0,0,0,0,2,[],False,1036.596150137484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964092418551445,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,22,0.4782761037140855,0.0,13650,0,8.0,250.43957328796387,1,1,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,2,[1],False,872.1928498707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29928749427199364,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,23,0.48114926419060966,0.002873160476524139,13732,82,8.0,258.43957328796387,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,2,[1],False,851.173719856888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234463676810265,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,24,0.5066222845129643,0.025473020322354656,14459,727,16.0,274.43957328796387,0,0,1,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,108763,2,108763,2,[1],False,952.9509688727558,109007,2,1,2,108763,100,144,21727,21727,0.5191690288484097,0.6669154390692711,1.4689560048282146,4,0,0.37981290370225906,128,86908,21727,108763,500128,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,25,0.5855641205325859,0.07894183601962157,16712,2253,16.0,290.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,3953,2,3953,2,[],False,1018.7509814277291,4297,2,2,2,3953,200,144,765,765,0.2748556435108185,0.1119798980653286,0.4456466995179653,4,0,0.4063849337399006,128,3060,765,152303,500128,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,26,0.6247372109320253,0.03917309039943939,17830,1118,22.627416610717773,313.06698989868164,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,966.9350641779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093889147043228,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,27,0.6947442186405045,0.07000700770847923,19828,1998,16.0,329.06698989868164,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,882.1259229443967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104998126626015,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,28,0.7120532585844429,0.017309039943938398,20322,494,16.9442720413208,346.01126194000244,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1171.4503159746528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37924572825431824,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,29,0.7521373510861948,0.04008409250175193,21466,1144,12.9442720413208,358.95553398132324,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1039.5661848597229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726198337972164,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,30,0.8441135248773651,0.09197617379117029,24091,2625,16.9442720413208,375.89980602264404,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1186.3481760956347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181680269539356,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,31,0.8441135248773651,0.0,24091,0,14.601126194000244,390.5009322166443,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1155.2958930842578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30507566407322884,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,32,0.8463559915907498,0.002242466713384683,24155,64,19.313708305358887,409.8146405220032,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1010.8526470139623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634683445096016,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,33,0.8601261387526279,0.013770147161878077,24548,393,20.257980346679688,430.07262086868286,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,935.6389958411455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751646727323532,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,34,0.867729502452698,0.007603363700070087,24765,217,16.9442720413208,447.01689291000366,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1044.5811511017382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37490110844373703,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,35,0.867729502452698,0.0,24765,0,15.313708305358887,462.33060121536255,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1096.623546909541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016609698534012,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,36,0.867729502452698,0.0,24765,0,19.313708305358887,481.64430952072144,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1000.3406452015042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305375549942255,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,37,0.867729502452698,0.0,24765,0,19.313708305358887,500.9580178260803,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,985.7781426981091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408196821808815,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,38,0.867729502452698,0.0,24765,0,13.656854152679443,514.6148719787598,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1055.45639898628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504040651023388,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,39,0.8790469516468115,0.011317449194113482,25088,323,17.8885440826416,532.5034160614014,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,945.1762749813497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34223031252622604,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,40,0.8920812894183602,0.01303433777154872,25460,372,16.9442720413208,549.4476881027222,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1018.5350920073688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595561720430851,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,41,0.9411002102312543,0.04901892081289416,26859,1399,16.0,565.4476881027222,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,938.0090814083815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685103729367256,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,42,0.9513665031534688,0.010266292922214482,27152,293,16.9442720413208,582.391960144043,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1169.6563721634448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37424033507704735,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,43,0.9552908199018921,0.003924316748423307,27264,112,12.9442720413208,595.3362321853638,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1032.3407491669059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33250031992793083,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,44,0.9552908199018921,0.0,27264,0,11.313708305358887,606.6499404907227,0,0,0,0,0,0,False,0,False,False,40.0,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1133.317697327584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29451213777065277,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,45,0.9562718990889979,0.0009810791871057711,27292,28,16.9442720413208,623.5942125320435,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,989.7982669062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157956525683403,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,46,0.9662578836720392,0.00998598458304134,27577,285,16.9442720413208,640.5384845733643,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1041.831312701106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34276721999049187,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,47,0.9846180798878766,0.0183601962158374,28101,524,16.0,656.5384845733643,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,927.7138588950038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619329072535038,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403062,2,compressed,48,0.9912754029432376,0.006657323055360931,28291,190,16.9442720413208,673.4827566146851,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,938.8910019770265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431672230362892,0,0,0,0,0,0,0
