episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4602062,2,compressed,11,0.6169728371800911,0.07312764955252005,15718,1863,16.0,179.32248640060425,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,949.2177809588611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577745519578457,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,12,0.6596796985398021,0.042706861359711024,16806,1088,16.0,195.32248640060425,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,875.7634563371539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31979288905858994,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,13,0.6645470246506516,0.004867326110849501,16930,124,20.257980346679688,215.58046674728394,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1033.8089000433683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553866408765316,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,14,0.7078034228293296,0.04325639817867799,18032,1102,12.0,227.58046674728394,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,886.4032519049942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318618983030319,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,15,0.7536112419532108,0.04580781912388121,19199,1167,16.9442720413208,244.52473878860474,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,0,[],False,974.9915120191872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32869772985577583,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,16,0.7705683780813315,0.016957136128120665,19631,432,16.0,260.52473878860474,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,920.1960838399827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197230398654938,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,17,0.7837965143664626,0.013228136285131087,19968,337,17.8885440826416,278.41328287124634,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,941.0076411440969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34228386357426643,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,18,0.7940414507772021,0.010244936410739536,20229,261,16.9442720413208,295.35755491256714,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1051.2681398540735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31724199652671814,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,19,0.7940414507772021,0.0,20229,0,16.0,311.35755491256714,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,972.6736689917743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720481716096401,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,20,0.7940414507772021,0.0,20229,0,16.0,327.35755491256714,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,822.7475639432669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005722537636757,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,21,0.7940414507772021,0.0,20229,0,16.0,343.35755491256714,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,906.2657142058015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29177218675613403,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,22,0.7973386716910033,0.0032972209138011355,20313,84,12.9442720413208,356.30182695388794,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1023.0976371094584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973433583974838,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,23,0.8087219343696027,0.01138326267859946,20603,290,16.0,372.30182695388794,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,826.0105708613992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097779117524624,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,24,0.8352567121997174,0.02653477783011471,21279,676,16.0,388.30182695388794,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,994.3722379393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212597221136093,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,25,0.8712513738420474,0.035994661642330006,22196,917,16.9442720413208,405.24609899520874,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,978.5789009183645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720520928502083,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,26,0.8712513738420474,0.0,22196,0,19.313708305358887,424.5598073005676,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,904.5504359528422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33452175557613373,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,27,0.8965300675145235,0.025278693672476038,22840,644,12.9442720413208,437.5040793418884,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,900.5285990424454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33463072031736374,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,28,0.9340555817239755,0.03752551420945205,23796,956,16.9442720413208,454.44835138320923,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1025.5419141612947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548278473317623,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,29,0.9654969382948657,0.0314413565708902,24597,801,16.0,470.44835138320923,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,987.7256862819195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530881367623806,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,30,0.970325011775789,0.0048280734809232895,24720,123,17.8885440826416,488.33689546585083,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1085.288483183831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35768188536167145,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,31,0.9715418433035014,0.0012168315277123476,24751,31,16.0,504.33689546585083,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,886.3936429843307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476804122328758,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,32,0.9929737792432093,0.021431935939707936,25297,546,16.9442720413208,521.2811675071716,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1028.8754338398576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364342264831066,0,0,0,0,0,0,0
