episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2301102,6,compressed,11,0.865321235301298,0.0,21267,0,36.9442720413208,422.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,2330.6622449308634,153,2,0,0,153,0,0,5,5,0.24806242436170578,0.05534198135137558,0.32497383654117584,2,0,0.7686996832489967,128,20,5,82803,500128,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,12,0.8658094966838914,0.00048826138259339125,21279,12,32.25798034667969,454.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,2459.6946579404175,133,2,0,0,133,0,0,1,1,0.24979887530207634,0.05244789645075798,0.32389722764492035,2,0,0.803058035671711,128,4,1,82833,500128,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,13,0.8658094966838914,0.0,21279,0,31.313708305358887,485.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,783,2,783,0,[],False,2415.8287080936134,783,2,0,0,783,0,0,131,131,0.2581048756837845,0.06058625876903534,0.3419043496251106,2,0,0.7497840560972691,128,524,131,83493,500128,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,14,0.8780974081458274,0.012287911461935974,21581,302,50.85910654067993,536.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,126439,6,126439,0,[],False,2373.47165774554,126439,6,0,0,126439,0,0,25211,25211,0.9506652131676674,1.0040714405477047,2.241001930087805,6,0,0.7503731176257133,384,100844,25211,277619,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,15,0.8800504536762013,0.001953045530373898,21629,48,28.9442720413208,565.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2546,4,2546,0,[],False,2375.7844837382436,2546,4,0,0,2546,0,0,458,458,0.4952731542289257,0.11168653145432472,0.6442219018936157,4,0,0.7696407847106457,256,1832,458,236436,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,16,0.8868047361354111,0.006754282459209837,21795,166,28.0,593.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,646,4,646,0,[],False,2571.623811032623,646,4,0,0,646,0,0,78,78,0.49642985686659813,0.08348748087882996,0.6131269037723541,4,0,0.7519805803894997,256,312,78,237736,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,17,0.902998738658095,0.01619400252268388,22193,398,32.0,625.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,28699,6,28699,0,[],False,2418.0599711835384,28699,6,0,0,28699,0,0,5663,5663,0.7828040979802608,0.2617449499666691,1.1413204483687878,6,0,0.7831179536879063,384,22652,5663,333729,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,18,0.902998738658095,0.0,22193,0,24.0,649.4213976860046,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,6334,6,6334,0,[],False,2363.714572042227,6334,6,0,0,6334,0,0,1190,1190,0.7399558089673519,0.18061837181448936,0.9752907790243626,6,0,0.7523833774030209,384,4760,1190,345694,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,19,0.902998738658095,0.0,22193,0,33.8885440826416,683.3099417686462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,49042,8,49042,0,[],False,2112.5992736779153,49042,8,0,0,49042,0,0,9706,9706,1.0187686420977116,0.2948329783976078,1.4449129812419415,8,0,0.6884648464620113,512,38824,9706,459762,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,20,0.902998738658095,0.0,22193,0,36.25798034667969,719.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2367.919602897018,384,6,0,0,384,0,0,0,0,0.6798128597438335,0.061992090195417404,0.7774257101118565,6,0,0.7527009584009647,384,0,0,354044,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,21,0.902998738658095,0.0,22193,0,40.25798034667969,759.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3109,6,3109,0,[],False,2445.804249960929,3109,6,0,0,3109,0,0,545,545,0.7514948956668377,0.16291718930006027,0.9649046696722507,6,0,0.8098031394183636,384,2180,545,356769,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,22,0.902998738658095,0.0,22193,0,32.0,791.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,26042,8,26042,0,[],False,2488.2118557579815,26042,8,0,0,26042,0,0,5106,5106,1.0179867967963219,0.3531654365360737,1.4876150526106358,8,0,0.8013304322957993,512,20424,5106,491812,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,23,0.902998738658095,0.0,22193,0,21.656854152679443,813.4827566146851,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2401,4,2401,0,[],False,2352.647847030312,2401,4,0,0,2401,0,0,429,429,0.5259262397885323,0.1201569102704525,0.6876671686768532,4,0,0.7415786385536194,256,1716,429,262421,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,24,0.902998738658095,0.0,22193,0,20.257980346679688,833.7407369613647,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,4,8,9447,8,9447,0,[],False,2389.673034194857,9447,8,0,0,9447,0,0,1787,1787,0.9795958176255226,0.23132655769586563,1.2826276943087578,8,0,0.7162932306528091,512,7148,1787,513667,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,25,0.902998738658095,0.0,22193,0,37.20225238800049,870.9429893493652,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2493.3634786866605,512,8,0,0,512,0,0,0,0,0.920827966183424,0.08509401232004166,1.0505085811018944,8,0,0.7739141583442688,512,0,0,517082,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,26,0.902998738658095,0.0,22193,0,36.489670276641846,907.4326596260071,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,915798,12,915798,0,[],False,2395.115841180086,915798,12,0,0,915798,0,0,183006,183006,2.7763517573475838,4.513980820775032,9.01915691792965,12,0,0.6484589539468288,768,732024,183006,1181388,3000768,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,27,0.9088985636977662,0.005899825039671236,22338,145,39.545398235321045,946.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,117992,8,117992,0,[],False,2389.5044368691742,117992,8,0,0,117992,0,0,23496,23496,1.123516820371151,0.42514875531196594,1.8148957751691341,8,0,0.6796251982450485,512,93984,23496,972392,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,28,0.9131708507954591,0.004272287097692895,22443,105,38.601126194000244,985.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2370.86985912174,384,6,0,0,384,0,0,0,0,0.685589388012886,0.06577512249350548,0.7873512804508209,6,0,0.6731986068189144,384,0,0,729294,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,29,0.9177279570329984,0.0045571062375392435,22555,112,24.9442720413208,1010.5234560966492,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,117992,8,117992,0,[],False,2447.795100044459,117992,8,0,0,117992,0,0,23496,23496,1.1487128213047981,0.42761536315083504,1.8571256659924984,8,0,0.6874143145978451,512,93984,23496,972392,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,30,0.9186637913496358,0.0009358343166374627,22578,23,24.0,1034.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2352.769043762237,512,8,0,0,512,0,0,0,0,0.8945660665631294,0.08294591680169106,1.0218936949968338,8,0,0.6773816421627998,512,0,0,972392,2000512,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,31,0.9186637913496358,0.0,22578,0,34.601126194000244,1069.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2269.152820110321,384,6,0,0,384,0,0,0,0,0.7066852413117886,0.06733322516083717,0.8119875565171242,6,0,0.7176198996603489,384,0,0,729294,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,32,0.9233836513813728,0.0047198600317369666,22694,116,34.601126194000244,1103.7257084846497,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2203.230546787381,384,6,0,0,384,0,0,0,0,0.6923670880496502,0.06591435521841049,0.795222818851471,6,0,0.6898259744048119,384,0,0,729294,1500384,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,33,0.9257842698457908,0.0024006184644179696,22753,59,24.97056245803833,1128.696270942688,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2488.2494849152863,256,4,0,0,256,0,0,0,0,0.48544304445385933,0.05162972956895828,0.5674408748745918,4,0,0.6712158210575581,256,0,0,486196,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,34,0.9403914228750457,0.014607153029254971,23112,359,36.25798034667969,1164.9542512893677,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2380.1988949999213,256,4,0,0,256,0,0,0,0,0.45771384611725807,0.04292558878660202,0.5281674675643444,4,0,0.670095905661583,256,0,0,486196,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,35,0.9565447369491801,0.01615331407413434,23509,397,40.25798034667969,1205.2122316360474,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2385.109566152096,256,4,0,0,256,0,0,0,0,0.47687627375125885,0.04684599116444588,0.5538524128496647,4,0,0.7030139677226543,256,0,0,486196,1000256,0,0
23,LiteDARE-MapOnly,2301102,6,compressed,36,0.9925947023639988,0.03604996541481875,24395,886,35.545398235321045,1240.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2436.96705205366,256,4,0,0,256,0,0,0,0,0.4660384729504585,0.0454755499958992,0.5396935157477856,4,0,0.7026582024991512,256,0,0,486196,1000256,0,0
