episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3300082,4,compressed,11,0.8210495498792358,0.00018297592036886634,22436,5,37.20225238800049,384.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1761.6967419162393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865320563316345,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,12,0.8327600087828442,0.011710458903608334,22756,320,34.8328161239624,419.27487325668335,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,91553,2,91553,0,[],False,1808.139577973634,91553,2,0,0,91553,0,0,18285,18285,0.42393943294882774,0.5868696607649326,1.206293236464262,2,0,0.599459744989872,128,73140,18285,91553,500128,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,13,0.8561077362219132,0.023347727439068988,23394,638,32.97056245803833,452.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1784.1417728923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271516904234886,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,14,0.9001317426626656,0.04402400644075244,24597,1203,29.656854152679443,481.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,125228,2,125228,0,[],False,1975.5222690291703,125328,2,1,0,125228,100,0,25020,25020,0.4866151139140129,1.187178771942854,1.9620568491518497,2,0,0.6348318420350552,128,100080,25020,125228,500128,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,15,0.9100490375466589,0.009917294883993288,24868,271,33.8885440826416,515.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,110483,2,110483,0,[],False,1906.8552870303392,110483,2,0,0,110483,0,0,22071,22071,0.45948661863803864,0.8065369911491871,1.516100950539112,2,0,0.5750255659222603,128,88284,22071,166643,500128,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,16,0.9159408621825368,0.005891824635877896,25029,161,32.9442720413208,548.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,264884,6,264884,0,[],False,1841.4078480564058,265084,6,2,0,264884,200,0,52900,52900,1.1828201822936535,1.0176030918955803,2.769442740827799,6,0,0.5535013042390347,384,211600,52900,745744,1500384,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,17,0.9159408621825368,0.0,25029,0,32.9442720413208,581.6793780326843,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1772.6834709756076,325,2,2,0,128,197,0,0,0,0.27101440355181694,0.028125010430812836,0.32050302252173424,2,0,0.6105434149503708,128,0,0,252588,500128,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,18,0.9208446168484228,0.004903754665885995,25163,134,33.8885440826416,615.5679221153259,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1750.3849468193948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608252827078104,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,19,0.9494620507941155,0.028617433945692716,25945,782,32.9442720413208,648.5121941566467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1704.5291806571186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234804168343544,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300082,4,compressed,20,0.9986825733733441,0.0492205225792286,27290,1345,36.25798034667969,684.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1798.7116030417383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361454725265503,0,0,0,0,0,0,0
