episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3601062,2,compressed,27,0.7702681694520016,0.0,19819,0,17.8885440826416,446.55351305007935,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.1253759860992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28925854712724686,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,28,0.7702681694520016,0.0,19819,0,16.0,462.55351305007935,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,840.4687019065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910168841481209,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,29,0.7901282549553051,0.019860085503303537,20330,511,19.313708305358887,481.86722135543823,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,790.0505042634904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32763369381427765,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,30,0.8196268946754761,0.02949863972017097,21089,759,16.9442720413208,498.81149339675903,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1029.6945250593126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774817034602165,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,31,0.8196268946754761,0.0,21089,0,16.9442720413208,515.7557654380798,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1059.9644067697227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32822322100400925,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,32,0.8196268946754761,0.0,21089,0,16.0,531.7557654380798,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,981.2159989960492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29034074395895004,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,33,0.8196268946754761,0.0,21089,0,17.8885440826416,549.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,922.999725677073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074668347835541,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,34,0.8196268946754761,0.0,21089,0,17.8885440826416,567.532853603363,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,53748,2,53748,0,[],False,1090.69568477571,53748,2,0,0,53748,0,0,10724,10724,0.34896889701485634,0.4389961250126362,0.9121140465140343,2,0,0.27861399576067924,128,42896,10724,178758,500128,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,35,0.8196268946754761,0.0,21089,0,16.0,583.532853603363,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1044.0547256730497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27668382972478867,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,36,0.8196268946754761,0.0,21089,0,16.0,599.532853603363,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,876.6911178827286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322102103382349,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,37,0.8368830159347066,0.017256121259230484,21533,444,9.656854152679443,609.1897077560425,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,939.511529635638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159581683576107,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,38,0.8697629226583754,0.032879906723668806,22379,846,12.0,621.1897077560425,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,938.6275983415544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407713957130909,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,39,0.8994558880684026,0.029692965410027194,23143,764,15.313708305358887,636.5034160614014,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1025.1508769579232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32677222043275833,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,40,0.9175281772250291,0.01807228915662651,23608,465,12.9442720413208,649.4476881027222,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,841.38727420941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34160586073994637,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,41,0.9264282938204431,0.00890011659541401,23837,229,12.9442720413208,662.391960144043,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1021.2750392965972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121024928987026,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,42,0.9596579867858531,0.03322969296541001,24692,855,16.9442720413208,679.3362321853638,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1029.487804044038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33659953624010086,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,43,0.9662650602409638,0.00660707345511069,24862,170,13.656854152679443,692.9930863380432,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,936.552797909826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219018690288067,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,44,0.9662650602409638,0.0,24862,0,12.9442720413208,705.937358379364,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1006.0767382383347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833714872598648,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,45,0.9662650602409638,0.0,24862,0,13.656854152679443,719.5942125320435,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,918.5898266732693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27153920382261276,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,46,0.9662650602409638,0.0,24862,0,12.0,731.5942125320435,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1016.2854949012399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276926439255476,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,47,0.9796346677030704,0.01336960746210658,25206,344,16.97056245803833,748.5647749900818,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,924.1512147709727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37619611248373985,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,48,0.9916828604741547,0.012048192771084265,25516,310,17.8885440826416,766.4533190727234,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,859.8316926509142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197193145751953,0,0,0,0,0,0,0
