episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801102,6,none,11,0.7974895072283538,0.038939841442561796,20521,1002,44.9442720413208,518.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8428.583949338645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.654649317264557,0,0,0,0,0,0,0,8.775948081165552,0.9975661523640156,940.6229448504746,519.9143909849226,5574.89015487954,101.58552788197994,3.695707768201828,738.8967932201922,0.7191137410700321,2.1881749853491783,0.9477329440414906,3.3781961537897587,531.423918902874,0.015071593225002289,0.08034612983465195,0.024122651666402817,2.50334944576025,0.0,0.0,0.0,3.5800421610474586,0.7115979678928852,8428.583949338645,8891.54298700032,105.49272618561274,8428.036170545965,0.5477787926793098,535.7498480007052,7892.8341013379395,3641614336,3652665344,22227017,58941187,64039936,213909504,89874432,213909504,,,,,929.14835914659,
8,LiteDARE-Full-ContactAware,801102,6,none,12,0.8106637649619152,0.0131742577335614,20860,339,40.9442720413208,558.9643120765686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,8106.831595767289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.359807327389717,0,0,0,0,0,0,0,5.975204054266214,0.6336667574942112,817.8022969514132,527.0888358354568,5072.26982479915,112.02724603936076,4.504139069467783,891.5827418677509,0.41712401434779167,1.0200622491538525,0.5662781186401844,1.7294143326580524,670.7572680898011,0.01924019306898117,0.08816691115498543,0.025043264031410217,2.9646921902894974,0.0,0.0,0.0,4.381821025162935,0.4128841683268547,8106.831595767289,8566.595925999536,105.67131961236615,8106.374102178961,0.4574935883283615,673.0529605410993,7433.77863522619,3641614336,3652665344,24217955,60929029,64039936,213909504,89874432,213909504,,,,,845.3783041331917,
8,LiteDARE-Full-ContactAware,801102,6,none,13,0.8622726566143324,0.05160889165241722,22188,1328,50.8328161239624,609.797128200531,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7601.85013525188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666579395532608,0,0,0,0,0,0,0,8.502006065100431,1.056155189871788,690.3024278581142,430.535483174026,4956.484866794199,162.18534344807267,7.891136221587658,905.2275121212006,0.398281030356884,0.8748969994485378,0.47554075717926025,1.6594110056757927,435.74389442801476,0.030774157494306564,0.134369358420372,0.03609713166952133,5.285388790071011,0.0,0.0,0.0,7.711972109973431,0.39463769644498825,7601.85013525188,7992.092120000052,105.13351326065366,7601.336955092847,0.5131801590323448,437.8788461908698,7163.97128906101,3641614336,3652665344,26099964,62819341,64039936,213909504,89874432,213909504,,,,,826.0808111323664,
8,LiteDARE-Full-ContactAware,801102,6,none,14,0.8622726566143324,0.0,22188,0,46.8328161239624,656.6299443244934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8256.700159981847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207641266286373,0,0,0,0,0,0,0,5.8796461671590805,0.6198962219059467,662.1768227778375,447.4527882412076,5447.0501551404595,142.92008010670543,4.873395897448063,1083.2335310988128,0.4122699610888958,0.8697179146111012,0.4690857604146004,1.5956680290400982,458.7221909314394,0.017339829355478287,0.08629122748970985,0.0248737633228302,3.5011684522032738,0.0,0.0,0.0,4.730802960693836,0.4083109088242054,8256.700159981847,8650.618482999562,104.77089291587622,8256.27524824813,0.4249117337167263,460.7869447208941,7795.913215260953,3641614336,3652665344,26251184,62963151,64039936,213909504,89874432,213909504,,,,,907.84169252341,
8,LiteDARE-Full-ContactAware,801102,6,none,15,0.8629721747240789,0.0006995181097465553,22206,18,50.8328161239624,707.4627604484558,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7837.528422940522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116320431232452,0,0,0,0,0,0,0,5.715364124625921,0.6140773184597492,823.5224671661854,355.0563850440085,5197.030133102089,116.22417392209172,4.287745803594589,865.6236538663507,0.39943307638168335,0.8568852208554745,0.4645762965083122,1.6507571563124657,465.64885089173913,0.017683953046798706,0.08474290370941162,0.024475622922182083,2.821153961122036,0.0,0.0,0.0,4.1643427684903145,0.3956109285354614,7837.528422940522,8236.976608999612,105.09660909030838,7837.094502989203,0.4339199513196945,467.7641843445599,7369.7642385959625,3641614336,3652665344,26423067,63135799,64039936,213909504,89874432,213909504,,,,,866.1716888503482,
8,LiteDARE-Full-ContactAware,801102,6,none,16,0.864060314005907,0.0010881392818280489,22234,28,50.8328161239624,758.2955765724182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7794.653678312898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7803101800382137,0,0,0,0,0,0,0,6.038075778633356,0.6950763054192066,663.7320253066719,220.30895203351974,5301.485878881067,113.82964113727212,5.085952114313841,907.2136268950999,0.698526855558157,1.5027602203190327,0.6577200256288052,2.8774049133062363,570.0405738316476,0.01977803185582161,0.08959602564573288,0.024806242436170578,3.2006101682782173,0.0,0.0,0.0,4.956183955073357,0.6918520666658878,7794.653678312898,8225.261922000755,105.52440507890609,7794.166214298457,0.4874640144407749,573.5756987705827,7221.077979542315,3641614336,3652665344,28343986,65057596,64039936,213909504,89874432,213909504,,,,,883.5809798135111,
8,LiteDARE-Full-ContactAware,801102,6,none,17,0.8762241566920566,0.012163842686149562,22547,313,51.31370830535889,809.6092848777771,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8120.10904494673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502474710345268,0,0,0,0,0,0,0,5.709688179194927,0.5921921692788601,785.1420077495277,469.1780782304704,5206.66009793058,127.44357530027628,4.443938843905926,1070.434832945466,0.4044491797685623,0.9599663317203522,0.48670778051018715,1.6182716935873032,446.5939151123166,0.018626917153596878,0.09072478860616684,0.02550426870584488,2.974594011902809,0.0,0.0,0.0,4.319910891354084,0.40013808757066727,8120.10904494673,8513.470221999341,104.8442844163208,8119.6677214466035,0.44132350012660027,448.6988945864141,7671.410150360316,3641614336,3652665344,30242479,66952906,64039936,213909504,89874432,213909504,,,,,867.77668298843,
8,LiteDARE-Full-ContactAware,801102,6,none,18,0.9101507850147676,0.033926628322711094,23420,873,52.25798034667969,861.8672652244568,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,8851.475845091045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3684695586562157,0,0,0,0,0,0,0,5.987794138491154,0.6678062491118908,852.1235221996903,315.58998487889767,5663.898045197129,159.03781494125724,6.42959913238883,1304.070879239589,0.41480502113699913,0.987619161605835,0.5482863634824753,1.6454430297017097,539.5547789521515,0.020994339138269424,0.09422004222869873,0.024254899471998215,4.866939969360828,0.0,0.0,0.0,6.23895600438118,0.41108904406428337,8851.475845091045,9245.077716999731,104.44673723113613,8850.956378504634,0.5194665864109993,541.7485083453357,8309.72733674571,3641614336,3652665344,32246000,68958467,64039936,213909504,89874432,213909504,,,,,943.9830075328549,
8,LiteDARE-Full-ContactAware,801102,6,none,19,0.9315638115964557,0.021413026581688088,23971,551,52.28427076339722,914.151535987854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,8967.82524092123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8375893123447895,0,0,0,0,0,0,0,8.34785820916295,1.0529537685215473,1328.5221033729613,789.2151931300759,5315.066431649029,140.4031738638878,4.3231952004134655,908.7042598985136,0.4344768822193146,1.1112387292087078,0.6049689836800098,1.7215046100318432,467.83409593626857,0.017346348613500595,0.08132774382829666,0.024007633328437805,2.8866776265203953,0.0,0.0,0.0,4.1984617710113525,0.43035298585891724,8967.82524092123,9384.107655999287,104.64195503251462,8967.341454233974,0.4837866872549057,470.1605695299804,8497.664671391249,3641614336,3652665344,34391775,71105575,64039936,213909504,89874432,213909504,,,,,885.8444052748382,
8,LiteDARE-Full-ContactAware,801102,6,none,20,0.9394528213897093,0.007889009793253576,24174,203,51.7770881652832,965.9286241531372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8578.221359290183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2380988337099552,0,0,0,0,0,0,0,5.6885890662670135,0.5739540793001652,909.6775739453733,728.194072842598,5368.425921071321,145.48078598454595,4.333455115556717,886.4610539749265,0.42679812759160995,0.9589698165655136,0.48936810344457626,1.6716490499675274,521.4757868088782,0.018008053302764893,0.09287428110837936,0.025105196982622147,2.866100985556841,0.0,0.0,0.0,4.204761236906052,0.4226868040859699,8578.221359290183,8977.368789000138,104.65303252261823,8577.773956116289,0.4474031738936901,527.5527820922434,8050.668577197939,3641614336,3652665344,36286415,73006455,64039936,213909504,89874432,213909504,,,,,894.7376535118868,3.915978129953146
8,LiteDARE-Full-ContactAware,801102,6,none,21,0.9400357531478315,0.0005829317581221849,24189,15,42.601126194000244,1008.5297503471375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8215.037673711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004976160824299,0,0,0,0,0,0,0,5.984901916235685,0.5971100181341171,923.1336498633027,228.09619130566716,5425.511253066361,141.81928103789687,4.321511834859848,930.2943120710552,0.3995755687355995,0.8894400671124458,0.4916521720588207,1.6455762088298798,551.4366119168699,0.016896985471248627,0.08458131924271584,0.02492731437087059,2.901189960539341,0.0,0.0,0.0,4.202157724648714,0.3955909051001072,8215.037673711777,8659.573023999656,105.41123933868737,8214.62106704712,0.4166066646575928,553.5738402977586,7661.463833414018,3641614336,3652665344,38318588,75034134,64039936,213909504,89874432,213909504,,,,,904.2518755110601,
8,LiteDARE-Full-ContactAware,801102,6,none,22,0.9400357531478315,0.0,24189,0,51.7770881652832,1060.3068385124207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8225.781470071524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973408982157707,0,0,0,0,0,0,0,5.762377753853798,0.5752318538725376,816.0947398282588,723.4084382653236,4912.305085919797,153.89464097097516,4.544421099126339,1070.825149770826,0.46835513785481453,0.8908607997000217,0.49013085663318634,1.634501852095127,534.4369490630925,0.02189306542277336,0.09631877765059471,0.025752000510692596,2.949907910078764,0.0,0.0,0.0,4.412306006997824,0.4638219252228737,8225.781470071524,8679.569797999648,105.51665917188751,8225.33088317141,0.4505869001150131,536.5615817718208,7689.219888299704,3641614336,3652665344,40121477,76833605,64039936,213909504,89874432,213909504,,,,,818.7175143199662,
8,LiteDARE-Full-ContactAware,801102,6,none,23,0.9400357531478315,0.0,24189,0,44.25798034667969,1104.5648188591003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,8214.559209067374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2360471300780773,0,0,0,0,0,0,0,5.738968029618263,0.6191986612975597,814.7471980191767,538.0408987402916,5085.682898294181,159.28962267935276,4.922549240291119,960.324008949101,0.4006759263575077,0.9190668351948261,0.6629950366914272,1.7472472973167896,640.9983667545021,0.01729978248476982,0.08542090654373169,0.02492126077413559,3.173278644680977,0.0,0.0,0.0,4.7978973016142845,0.3967932425439358,8214.559209067374,8666.777134999393,105.50507841531962,8214.093694463372,0.4655146040022373,643.4086090885103,7571.150599978864,3641614336,3652665344,40279245,76991723,64039936,213909504,89874432,213909504,,,,,847.6138163823634,
8,LiteDARE-Full-ContactAware,801102,6,none,24,0.9400357531478315,0.0,24189,0,48.9442720413208,1153.5090909004211,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,9008.585671894252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297431774437428,0,0,0,0,0,0,0,6.050857249647379,0.6392798386514187,880.2429158240557,281.15005325526,6370.352630037814,147.62220857664943,4.263808019459248,865.5274319462478,0.4011271521449089,0.7429239340126514,0.39053428918123245,1.8293620087206364,448.8893123343587,0.019487924873828888,0.08226605132222176,0.02393685281276703,2.8609721921384335,0.0,0.0,0.0,4.148202948272228,0.39697904139757156,9008.585671894252,9403.418421000424,104.38284946701461,9008.102444466203,0.4832274280488491,451.10920863226056,8557.476463261992,3641614336,3652665344,42132215,78846629,64039936,213909504,89874432,213909504,,,,,1061.7254383396357,
8,LiteDARE-Full-ContactAware,801102,6,none,25,0.9400357531478315,0.0,24189,0,44.9442720413208,1198.453362941742,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7050.932320766151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.076078973710537,0,0,0,0,0,0,0,5.7899439707398415,0.5714497528970242,595.8720031194389,235.6217410415411,4736.759656574577,140.32828900963068,3.9565940387547016,885.0668459199369,0.39858557283878326,0.7520318031311035,0.4126299172639847,1.6850261017680168,443.2574901729822,0.018937047570943832,0.0870400108397007,0.02412591129541397,2.6467647403478622,0.0,0.0,0.0,3.8389242254197598,0.3953678533434868,7050.932320766151,7442.831950999789,105.55812497418859,7050.4722869955,0.46003377065062523,445.3551461920142,6605.577174574137,3641614336,3652665344,43986163,80705875,64039936,213909504,89874432,213909504,,,,,789.4599427624295,
