episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4703122,8,compressed,2,4,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,2,5,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,2,6,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,2,7,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,2,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,4,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,5,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,3,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,4,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,5,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,6,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,4,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,40.0,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,5,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,5,2,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,3,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,4,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,5,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,6,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,5,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,6,1,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,6,5,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,6,7,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,7,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-32.0,-32.0,0.0,55.571688652038574,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,4,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,7,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,6,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,7,7,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,8,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,8,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,8,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,8,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,8,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,8,5,4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,8,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,8,7,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,9,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,9,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,9,2,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,9,3,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,9,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,9,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,9,6,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,9,7,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,10,2,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,4,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,10,5,-8.0,-16.0,0.0,-12.0,0.0,-12.0,-8.0,-16.0,0.0,72.74765062332153,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,6,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,10,7,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,11,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,11,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,11,2,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,11,3,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,11,4,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,11,5,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,11,6,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,11,7,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,12,1,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,2,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,12,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,5,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,6,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,12,7,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,13,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,13,4,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,110.8678846359253,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,5,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,6,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,13,7,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,14,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,14,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,118.8678846359253,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,5,0.0,-12.0,4.0,-20.0,4.0,-20.0,0.0,-12.0,0.0,99.58046674728394,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,6,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,14,7,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,15,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,15,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,15,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-52.0,-44.0,0.0,103.11708688735962,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,15,3,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,15,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,15,5,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,108.52473878860474,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,15,6,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,15,7,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,16,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,16,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,16,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,107.11708688735962,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,16,3,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,16,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,16,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,116.52473878860474,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,16,6,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,16,7,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,130.4307951927185,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,17,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,17,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,17,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703122,8,compressed,17,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,17,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703122,8,compressed,17,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,124.52473878860474,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703122,8,compressed,17,6,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
