episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6500102,6,compressed,11,0.9064807219031994,0.026643364125976454,25415,747,36.9442720413208,385.6618218421936,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2595.1448809355497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953302167356014,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,12,0.9248136391197347,0.018332917216535294,25929,514,42.85910654067993,428.52092838287354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2542.103450745344,272,2,0,2,128,0,144,0,0,0.2462705597281456,0.027741771191358566,0.3424989990890026,4,0,0.8948957547545433,128,0,0,94328,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,13,0.9266683311338588,0.0018546920141241374,25981,52,32.25798034667969,460.7789087295532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,928,2,928,6,[],False,2569.028676021844,1072,2,0,2,928,0,144,160,160,0.270770862698555,0.0867028720676899,0.4137610085308552,4,0,0.907660461962223,128,640,160,95128,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,14,0.9268823340585655,0.0002140029247066355,25987,6,41.91483449935913,502.69374322891235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2622.8811047039926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2814020738005638,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,15,0.9452152512751008,0.018332917216535294,26501,514,36.97056245803833,539.6643056869507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,94903,2,94903,6,[],False,2654.53419694677,95047,2,0,2,94903,0,144,18955,18955,0.45019248500466347,0.8758669719099998,1.5839850530028343,4,0,0.8539464324712753,128,75820,18955,94903,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,16,0.9689339087634198,0.023718657488319028,27166,665,42.14652442932129,581.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2738,2,2738,6,[],False,2511.420072056353,2882,2,0,2,2738,0,144,522,522,0.27668382972478867,0.09540189057588577,0.4341709427535534,4,0,0.8481447584927082,128,2088,522,176118,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,17,0.9689339087634198,0.0,27166,0,40.9442720413208,622.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,120848,2,120848,6,[],False,2442.09461286664,120992,2,0,2,120848,0,144,24144,24144,0.4908912815153599,0.7986281998455524,1.5995129942893982,4,0,0.79292431473732,128,96576,24144,120848,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,18,0.9689339087634198,0.0,27166,0,36.0,658.7551021575928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2263.566375244409,272,2,0,2,128,0,144,0,0,0.2503637224435806,0.025513116270303726,0.32646767795085907,4,0,0.8307234384119511,128,0,0,187478,500128,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,19,0.9689339087634198,0.0,27166,0,50.8328161239624,709.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,164859,6,164859,7,[],False,2451.519079040736,165291,6,0,6,164859,0,432,32895,32895,1.154848374426365,0.9818496182560921,2.586487215012312,12,0,0.8556968532502651,384,131580,32895,530809,1500384,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,20,0.9689339087634198,0.0,27166,0,48.97056245803833,758.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,209112,8,209112,7,[],False,2445.5106700770557,209688,8,0,8,209112,0,576,41720,41720,1.4025107957422733,0.9101531468331814,2.8539360500872135,16,0,0.9465645998716354,512,166880,41720,774942,2000512,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,21,0.9689339087634198,0.0,27166,0,44.25798034667969,802.8164610862732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4756,4,4756,6,[],False,2455.1436421461403,5044,4,0,4,4756,0,288,900,900,0.5538272671401501,0.12122606858611107,0.7611806504428387,8,0,0.7254583761096001,256,3600,900,391036,1000256,0,0
65,LiteDARE-Map-Reservation,6500102,6,compressed,22,0.9963262831258693,0.027392374362449567,27934,768,48.489670276641846,851.306131362915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2468.61100429669,544,4,0,4,256,0,288,0,0,0.5014091730117798,0.04935171455144882,0.6241225637495518,8,0,0.7871454581618309,256,0,0,391236,1000256,0,0
