episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301062,2,compressed,25,0.7763896072892214,0.0,19513,0,16.9442720413208,417.0494775772095,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2774.4254409335554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175109788775444,0,0,0,0,0,0,0,0.4838230088353157,0.21609291434288025,405.23862931877375,566.9477749615908,1268.5330570675433,64.20638272538781,1.031452789902687,233.117348048836,0.16594864428043365,0.2972092479467392,0.23329490795731544,0.3991248086094856,233.21840958669782,0.007817056030035019,0.05124090239405632,0.01435866579413414,0.5111508071422577,0.0,0.0,0.0,0.945292878895998,0.16256887465715408,2774.4254409335554,3291.819949983619,118.6487083565658,2774.0885480307043,0.33689290285110474,233.85082930326462,2540.5746116302907,2873769984,3907686400,25453081,62171819,55667712,213909504,81502208,213909504,,,,,634.2665285337716,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,26,0.7763896072892214,0.0,19513,0,19.313708305358887,436.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2281.004506163299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406515508890152,0,0,0,0,0,0,0,0.4609660245478153,0.2434360794723034,353.436048142612,90.29912017285824,1278.4779244102538,59.37538202852011,1.2621008791029453,262.7482507377863,0.16186386346817017,0.29745278880000114,0.24030962958931923,0.40690600872039795,233.27913926914334,0.007476191967725754,0.050561968237161636,0.014664139598608017,0.4961518570780754,0.0,0.0,0.0,1.1778706684708595,0.15904800966382027,2281.004506163299,2800.8857759996317,122.7917686454195,2280.6889000348747,0.31560612842440605,233.92635490745306,2047.078151255846,2873769984,3907686400,25488917,62208983,55667712,213909504,81502208,213909504,,,,,639.2389622051269,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,27,0.7763896072892214,0.0,19513,0,16.9442720413208,453.30745792388916,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2266.5669741109014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4221629351377487,0,0,0,0,0,0,0,0.4575788043439388,0.22090226411819458,375.5719820037484,94.05696066096425,1273.0311839841306,60.81345770508051,1.1630682274699211,230.67924240604043,0.15532085672020912,0.3017596900463104,0.2680341713130474,0.44685695320367813,229.08133687451482,0.0072373077273368835,0.05094241350889206,0.015005003660917282,0.6196820177137852,0.0,0.0,0.0,1.0783127509057522,0.15256507322192192,2266.5669741109014,2796.7560539836995,123.39172351528565,2266.2476846016943,0.31928950920701027,229.79622799903154,2036.7707461118698,2873769984,3907686400,27046005,63765965,55667712,213909504,81502208,213909504,,,,,636.5155919920653,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,28,0.7763896072892214,0.0,19513,0,16.9442720413208,470.25172996520996,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2237.616570200771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454725421965122,0,0,0,0,0,0,0,0.46356813982129097,0.22181496024131775,372.9134853929281,98.13113091513515,1210.2808710187674,60.28048973530531,1.067799050360918,246.5304723009467,0.18153293058276176,0.3265002742409706,0.27317414060235023,0.40127523243427277,246.19923904538155,0.0076089054346084595,0.05196221172809601,0.014876015484333038,0.5073007196187973,0.0,0.0,0.0,0.9802770800888538,0.17759110778570175,2237.616570200771,2786.7210039985366,124.53970180192655,2237.271353136748,0.3452170640230179,246.87368841841817,1990.742881782353,2873769984,3907686400,27109236,63829142,55667712,213909504,81502208,213909504,,,,,605.1404355093837,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,29,0.7763896072892214,0.0,19513,0,16.9442720413208,487.19600200653076,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2781.0469642281532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069036804139614,0,0,0,0,0,0,0,0.4493570886552334,0.21968921646475792,317.63605307787657,642.1799440868199,1295.79409211874,65.95245702192187,0.9766989387571812,223.4971378929913,0.16160402446985245,0.28251809999346733,0.25501567870378494,0.42871106415987015,232.89985489100218,0.007345341145992279,0.04873611032962799,0.014548655599355698,0.4873136058449745,0.0,0.0,0.0,0.8918060921132565,0.15826476737856865,2781.0469642281532,3297.3480449873023,118.5649896388011,2780.733133200556,0.31383102759718895,233.58358163386583,2547.4633825942874,2873769984,3907686400,28609767,65330398,55667712,213909504,81502208,213909504,,,,,647.89704605937,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,30,0.7763896072892214,0.0,19513,0,22.627416610717773,509.82341861724854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2197.695457842201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43108174577355385,0,0,0,0,0,0,0,0.49293506890535355,0.2364818938076496,316.1235339939594,98.99461595341563,1253.0615967698395,61.23644579201937,0.939446035772562,232.53295896574855,0.1486223191022873,0.2945610322058201,0.24409592151641846,0.3903340548276901,230.81640899181366,0.007248949259519577,0.0503971241414547,0.015023164451122284,0.4549478180706501,0.0,0.0,0.0,0.8516479283571243,0.14502601698040962,2197.695457842201,2714.838501997292,123.53115133899608,2197.3504489287734,0.3450089134275913,233.28925110399723,1964.4062067382038,2873769984,3907686400,30121876,66849131,55667712,213909504,81502208,213909504,,,,,626.5307983849198,1.8384121358394623
63,LiteDARE-Full-ContactAware,6301062,2,compressed,31,0.7763896072892214,0.0,19513,0,12.0,521.8234186172485,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2254.958612844348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43541891500353813,0,0,0,0,0,0,0,0.46247290447354317,0.20375894382596016,321.4621590450406,94.43477261811495,1338.4753689169884,60.94701960682869,0.9860699065029621,196.38360291719437,0.1733708195388317,0.33540185540914536,0.2443520352244377,0.391427893191576,240.12518813833594,0.006882939487695694,0.05059828981757164,0.014954246580600739,0.4898170009255409,0.0,0.0,0.0,0.909305177628994,0.17014797776937485,2254.958612844348,2771.3397899933625,122.899807305007,2254.6249656006694,0.3336472436785698,240.76096806675196,2014.197644777596,2873769984,3907686400,30182846,66903454,55667712,213909504,81502208,213909504,,,,,669.2376844584942,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,32,0.7783790235944774,0.0019894163052560643,19563,50,16.0,537.8234186172485,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2805.5171952582896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42575178667902946,0,0,0,0,0,0,0,0.44993264600634575,0.21179905161261559,350.7516970857978,623.2700468972325,1246.3884237222373,69.88346297293901,1.1402829550206661,270.3743386082351,0.17142575234174728,0.3185640089213848,0.24336203932762146,0.4164893180131912,241.5745030157268,0.007461290806531906,0.05059968680143356,0.015163328498601913,0.6107501685619354,0.0,0.0,0.0,1.0574129410088062,0.16771210357546806,2805.5171952582896,3317.1080389874987,118.23517049169642,2805.194328073412,0.32286718487739563,242.23435437306762,2563.282840885222,2873769984,3907686400,31762178,68483066,55667712,213909504,81502208,213909504,,,,,623.1942118611187,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,33,0.8066287351291132,0.028249711534635735,20273,710,17.8885440826416,555.7119626998901,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2126.6571637243032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42547285556793213,0,0,0,0,0,0,0,0.4865499213337898,0.22690696641802788,296.2186699733138,96.61348396912217,1180.7579691521823,66.10185373574495,1.1111777275800705,248.6302312463522,0.18993904814124107,0.30380720272660255,0.2519143745303154,0.3996058367192745,235.01012613996863,0.007657334208488464,0.05302205681800842,0.015323050320148468,0.5499282851815224,0.0,0.0,0.0,1.0235793888568878,0.17686979845166206,2126.6571637243032,2650.5216590012424,124.63323680999541,2126.3022352941334,0.3549284301698208,235.66164635121822,1890.995517373085,2873769984,3907686400,31785453,68505093,55667712,213909504,81502208,213909504,,,,,590.3789845760912,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,34,0.817809254764652,0.0111805196355389,20554,281,16.0,571.7119626998901,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2814.340941142291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44677266851067543,0,0,0,0,0,0,0,0.4579247906804085,0.2245442010462284,343.8079860061407,615.8568258397281,1301.4981620945036,67.4105859361589,0.9421329014003277,236.21292784810066,0.16980990767478943,0.32445089891552925,0.27055293321609497,0.46056928113102913,246.37427320703864,0.0066231004893779755,0.051925890147686005,0.014537014067173004,0.4619872197508812,0.0,0.0,0.0,0.8616242557764053,0.16644317656755447,2814.340941142291,3336.117242986802,118.53991086214066,2814.010745845735,0.3301952965557575,247.10539542138577,2567.235545720905,2873769984,3907686400,33344859,70062923,55667712,213909504,81502208,213909504,,,,,650.7490810472518,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,35,0.817809254764652,0.0,20554,0,12.0,583.7119626998901,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2631.551164202392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46357838436961174,0,0,0,0,0,0,0,0.47468021512031555,0.2274732105433941,311.18248775601387,516.5883935987949,1222.7828782051802,70.78037224709988,0.9227669797837734,262.2564942575991,0.20920298993587494,0.3495919518172741,0.2690581604838371,0.45257899910211563,244.71976002678275,0.007431022822856903,0.05250098183751106,0.015385914593935013,0.43797679245471954,0.0,0.0,0.0,0.8359989151358604,0.205168966203928,2631.551164202392,3161.06998900068,120.12192778166188,2631.2157385982573,0.33542560413479805,245.4413971863687,2386.1097670160234,2873769984,3907686400,34830730,71551098,55667712,213909504,81502208,213909504,,,,,611.3914391025901,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,36,0.817809254764652,0.0,20554,0,17.8885440826416,601.6005067825317,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2580.4430381394923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39383675903081894,0,0,0,0,0,0,0,0.487686600536108,0.20786887034773827,330.38405794650316,399.1735288873315,1274.0685199387372,70.95035398378968,1.0138200595974922,265.2149139903486,0.1773177646100521,0.28969906270504,0.24574901908636093,0.4008864052593708,237.49857116490602,0.007587950676679611,0.05422299727797508,0.015716999769210815,0.4928847774863243,0.0,0.0,0.0,0.920651014894247,0.17392495647072792,2580.4430381394923,3101.9151270156726,120.20862623854558,2580.1129736937582,0.33006444573402405,238.14520658925176,2342.2978315502405,2873769984,3907686400,34871441,71591969,55667712,213909504,81502208,213909504,,,,,637.0342599693686,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,37,0.817809254764652,0.0,20554,0,19.313708305358887,620.9142150878906,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2200.446689967066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40511926636099815,0,0,0,0,0,0,0,0.4580840468406677,0.21358812227845192,290.6241179443896,95.45674221590161,1265.2865666896105,66.43823208287358,1.0718321427702904,239.27122866734862,0.19531091675162315,0.2917638048529625,0.22820523008704185,0.42327726259827614,240.1587232016027,0.008222181349992752,0.05792919546365738,0.01509813591837883,0.516165979206562,0.0,0.0,0.0,0.981863122433424,0.19101519137620926,2200.446689967066,2722.8766070038546,123.74199381511069,2200.117672327906,0.32901763916015625,240.81020569428802,1959.636484272778,2873769984,3907686400,36381890,73102124,55667712,213909504,81502208,213909504,,,,,632.6432833448052,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,38,0.817809254764652,0.0,20554,0,16.0,636.9142150878906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2219.192060176283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639589995145798,0,0,0,0,0,0,0,0.46556582674384117,0.19638892263174057,272.8524119593203,95.0216157361865,1281.553755979985,65.00928662717342,0.9444006718695164,252.16686725616455,0.1642238348722458,0.26194099336862564,0.23508397862315178,0.4214807413518429,249.5718952268362,0.006792135536670685,0.05035381764173508,0.014990102499723434,0.46253111213445663,0.0,0.0,0.0,0.8631241507828236,0.16099028289318085,2219.192060176283,2737.9898069775663,123.37777590823175,2218.864917755127,0.327142421156168,250.2284599468112,1968.963600229472,2873769984,3907686400,36408028,73128706,55667712,213909504,81502208,213909504,,,,,640.7768779899925,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,39,0.8296661759439781,0.011856921179326019,20852,298,19.313708305358887,656.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2290.902306791395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206406883895397,0,0,0,0,0,0,0,0.4418427124619484,0.21916581317782402,298.40506007894874,94.65435100719333,1287.6249072141945,67.36933998763561,1.0091206058859825,274.54136312007904,0.19221613183617592,0.306498259305954,0.247919000685215,0.409858301281929,265.13925893232226,0.00760471448302269,0.05436781793832779,0.015316996723413467,0.48583466559648514,0.0,0.0,0.0,0.9252852760255337,0.18868083134293556,2290.902306791395,2812.527112022508,122.76940416379838,2290.5609011650085,0.34140562638640404,265.7970362342894,2025.1052705571055,2873769984,3907686400,37913665,74636264,55667712,213909504,81502208,213909504,,,,,643.8124536070973,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,40,0.8432737834719294,0.013607607527951315,21194,342,16.0,672.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2333.5921191610396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081039853394032,0,0,0,0,0,0,0,0.5393549799919128,0.2823942340910435,394.4279090501368,105.81504879519343,1268.1213710457087,73.32446286454797,1.4029783196747303,228.65477809682488,0.19326014444231987,0.3394703380763531,0.2544173039495945,0.41792215779423714,257.24737299606204,0.007403083145618439,0.05421508103609085,0.015419907867908478,0.7793181575834751,0.0,0.0,0.0,1.314283348619938,0.18922938033938408,2333.5921191610396,2864.6367189940065,122.75653039246144,2333.206409122795,0.3857100382447243,260.10538125410676,2073.486737906933,2873769984,3907686400,37969579,74691081,55667712,213909504,81502208,213909504,,,,,634.0606855228543,2.185668796300888
63,LiteDARE-Full-ContactAware,6301062,2,compressed,41,0.8463772729081288,0.0031034894361994247,21272,78,19.313708305358887,691.5416316986084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2578.4544060006738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180455580353737,0,0,0,0,0,0,0,0.4777400754392147,0.23332471027970314,337.10055286064744,431.21227994561195,1264.6160940639675,69.18033910915256,0.9451182559132576,223.27296109870076,0.1756330020725727,0.2809511497616768,0.22889301180839539,0.39653806015849113,249.9743071384728,0.007508322596549988,0.05179503932595253,0.01529790461063385,0.4617092199623585,0.0,0.0,0.0,0.8630268275737762,0.17215311527252197,2578.4544060006738,3108.967536012642,120.57485014190435,2578.0947324819863,0.35967351868748665,250.59973821043968,2327.854667790234,2873769984,3907686400,38019960,74740964,55667712,213909504,81502208,213909504,,,,,632.3080470319837,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,42,0.8721203198981419,0.025743046990013063,21919,647,12.0,703.5416316986084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2184.0573148801923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677046090364456,0,0,0,0,0,0,0,0.4752050153911114,0.24666497483849525,266.0717098042369,96.18888096883893,1275.2705938182771,66.64270907640457,1.1210991069674492,242.71131586283445,0.17330795526504517,0.32892776653170586,0.27032895013689995,0.40198396891355515,233.8222092948854,0.007367227226495743,0.05047675222158432,0.014238059520721436,0.6058160215616226,0.0,0.0,0.0,1.0367659851908684,0.17029372975230217,2184.0573148801923,2704.464483016636,123.82754173120183,2183.7249365635216,0.3323783166706562,234.49452221393585,1949.5627926662564,2873769984,3907686400,39507217,76228663,55667712,213909504,81502208,213909504,,,,,637.6352969091386,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,43,0.8973063303226834,0.025186010424541494,22552,633,16.0,719.5416316986084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2463.507558219135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46200305223464966,0,0,0,0,0,0,0,0.4878351464867592,0.23921718820929527,318.80974397063255,399.10873398184776,1191.9522290118039,71.5482160449028,1.0387641377747059,230.1424783654511,0.1810602843761444,0.3334120847284794,0.279886182397604,0.4000607877969742,248.64829098805785,0.0081709586083889,0.05541415885090828,0.015496741980314255,0.5020890384912491,0.0,0.0,0.0,0.9541306644678116,0.17774710431694984,2463.507558219135,2982.278243987821,121.05821368551857,2463.169928174466,0.3376300446689129,249.32823795825243,2214.1793202608824,2873769984,3907686400,39622648,76343545,55667712,213909504,81502208,213909504,,,,,595.9761145059019,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,44,0.8973063303226834,0.0,22552,0,12.0,731.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2536.421336699277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43897004798054695,0,0,0,0,0,0,0,0.47628115862607956,0.23127999156713486,307.0583981461823,480.72329303249717,1212.197958957404,71.28639426082373,0.9117908775806427,207.4402729049325,0.15973998233675957,0.3121909685432911,0.27144793421030045,0.3941548056900501,254.63930377736688,0.007485970854759216,0.04952168092131615,0.015088357031345367,0.44645369052886963,0.0,0.0,0.0,0.8258349262177944,0.15666568651795387,2536.421336699277,3060.8083959959913,120.67428828599569,2536.1025067977607,0.31882990151643753,255.30490651726723,2281.11643018201,2873769984,3907686400,41161444,77883463,55667712,213909504,81502208,213909504,,,,,606.098979478702,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,45,0.8973063303226834,0.0,22552,0,20.257980346679688,751.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2576.268543023616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622628912329674,0,0,0,0,0,0,0,0.501180998980999,0.24820910766720772,255.93074690550566,471.5328626334667,1295.0300718657672,74.19626507908106,0.9008203633129597,220.00258741900325,0.1840861514210701,0.32751308754086494,0.26153912767767906,0.4353690892457962,256.37748884037137,0.007844064384698868,0.052072107791900635,0.01537008211016655,0.43455883860588074,0.0,0.0,0.0,0.8195601403713226,0.18062302842736244,2576.268543023616,3110.133547015721,120.7224128648304,2575.928740669042,0.3398023545742035,257.07439705729485,2319.1941459663212,2873769984,3907686400,41186005,77908243,55667712,213909504,81502208,213909504,,,,,647.5150359328836,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,46,0.8973063303226834,0.0,22552,0,19.313708305358887,771.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,207808,2,207808,2,[],False,3189.8504276759923,207952,2,0,2,207808,0,144,41536,41536,0.776414293795824,1.1702789925038815,2.4837241508066654,4,0,0.36833109334111214,128,166144,41536,207808,500128,0,0,0.5615856498479843,2.809329889714718,305.7475443929434,1029.7309681773186,1308.6821399629116,80.40379406884313,2.348574809730053,220.3770917840302,0.1636161468923092,0.24532200768589973,0.2122451551258564,0.4267878830432892,237.8086419776082,0.007429160177707672,0.054762233048677444,0.019109342247247696,0.4403339698910713,0.054560136049985886,1.359493937343359,0.0,2.2600828669965267,0.16091717407107353,3189.8504276759923,3873.692753026262,121.43806867610691,3189.517641905695,0.3327857702970505,238.44767501577735,2951.402752660215,2873769984,3907686400,43140416,79860853,53574656,213909504,81502208,213909504,,,,,654.3410699814558,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,47,0.9176779532885051,0.020371622965821734,23064,512,16.0,787.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2184.1166759841144,468,2,2,2,128,196,144,0,0,0.369001179933548,0.13692723587155342,0.6018434651196003,4,0,0.4436718299984932,128,0,0,246928,500128,0,0,0.5038422532379627,0.8786171674728394,218.0986967869103,101.19778802618384,1302.5852791033685,73.39662685990334,1.9912999123334885,248.59799211844802,0.17558084800839424,0.3614518791437149,0.2890857867896557,0.4332400858402252,235.26939935982227,0.0074659474194049835,0.055536627769470215,0.014966819435358047,0.4023113287985325,0.06095040589570999,1.0521630756556988,0.0,1.9046859815716743,0.17215823754668236,2184.1166759841144,2858.8450840034056,130.89250750376115,2183.7789001874626,0.3377757966518402,235.99172523245215,1948.1249507516623,2873769984,3907686400,44690070,81411723,55667712,213909504,81502208,213909504,,,,,651.2926395516843,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,48,0.9901722834520351,0.07249433016353002,24886,1822,12.9442720413208,800.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,2973,2,2973,2,[],False,2874.7557178139687,3117,2,0,2,2973,0,144,569,569,0.41774893179535866,0.3465493209660053,0.876924954354763,4,0,0.44401921331882477,128,2276,569,249773,500128,0,0,0.5257655866444111,1.1820648796856403,324.7146001085639,718.8886082731187,1260.7554560527205,82.41223217919469,2.2718021646142006,245.5131020396948,0.18841587007045746,0.3306511789560318,0.24247169494628906,0.4180511459708214,236.97980772703886,0.006913673132658005,0.05291495472192764,0.014977995306253433,0.43247826397418976,0.060399994254112244,1.2841946445405483,0.0,2.1870951168239117,0.184736680239439,2874.7557178139687,3553.197491011815,123.5999799563404,2874.4230289012194,0.33268891274929047,237.64033056795597,2637.1153872460127,2873769984,3907686400,44836337,81559461,53574656,213909504,81502208,213909504,,,,,630.3777280263603,
