episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8401082,4,compressed,11,0.6196445203352996,0.0,15967,0,25.8885440826416,288.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,79033,2,79033,4,[],False,1736.8793790228665,79177,2,0,2,79033,0,144,15781,15781,0.38459571078419685,0.556417740881443,1.1355760507285595,4,0,0.5432670004665852,128,63124,15781,79033,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,12,0.6196445203352996,0.0,15967,0,33.20225238800049,321.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,163824,6,163824,4,[],False,1642.0754776336253,164256,6,0,6,163824,0,432,32688,32688,1.0277461260557175,0.6212997250258923,2.032768912613392,12,0,0.527367927134037,384,130752,32688,397754,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,13,0.6196445203352996,0.0,15967,0,22.601126194000244,344.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1684.6997886896133,816,6,0,6,384,0,432,0,0,0.725175254046917,0.07047504186630249,0.883013941347599,12,0,0.5612121894955635,384,0,0,416754,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,14,0.6196445203352996,0.0,15967,0,22.601126194000244,367.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1616.69389763847,816,6,0,6,384,0,432,0,0,0.8206688798964024,0.08187955245375633,0.9974222630262375,12,0,0.6565297953784466,384,0,0,416754,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,15,0.6196445203352996,0.0,15967,0,21.656854152679443,388.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,116634,6,116634,4,[],False,1736.0197389498353,117066,6,0,6,116634,0,432,23250,23250,1.0376092977821827,0.877120066434145,2.250214107334614,12,0,0.5872044712305069,384,93000,23250,394214,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,16,0.624379074821484,0.004734554486184428,16089,122,24.9442720413208,413.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,36639,6,36639,4,[],False,1472.9401213116944,37071,6,0,6,36639,0,432,7251,7251,0.7781209424138069,0.45954808592796326,1.4067962765693665,12,0,0.5241581238806248,384,29004,7251,489259,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,17,0.6382722756907793,0.013893200869295241,16447,358,25.8885440826416,439.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,876,4,876,4,[],False,1729.2725560255349,1164,4,0,4,876,0,288,124,124,0.5258917808532715,0.09868433699011803,0.7266332395374775,8,0,0.618254765868187,256,496,124,350966,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,18,0.6475861533685191,0.009313877677739835,16687,240,16.0,455.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2751,4,2751,4,[],False,1741.464314982295,3039,4,0,4,2751,0,288,499,499,0.6184550002217293,0.15747500583529472,0.8674864657223225,8,0,0.6395434029400349,256,1996,499,354081,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,19,0.6976094380627135,0.05002328469419437,17976,1289,22.601126194000244,478.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1493,2,1493,4,[],False,1855.5049342103302,1637,2,0,2,1493,0,144,273,273,0.27462514117360115,0.09572505950927734,0.4307776689529419,4,0,0.6197425536811352,128,1092,273,181813,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,20,0.7245420676808445,0.026932629618131032,18670,694,24.9442720413208,503.05196142196655,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,11636,4,11636,4,[],False,1670.8558197133243,11924,4,0,4,11636,0,288,2276,2276,0.6650104187428951,0.21189171820878983,0.9888545610010624,8,0,0.6871349178254604,256,9104,2276,369616,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,21,0.7846165787022664,0.06007451102142192,20218,1548,29.8885440826416,532.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1806.9746508263052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7070330902934074,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,22,0.7893511331884507,0.004734554486184317,20340,122,27.313708305358887,560.254213809967,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1688.5717259719968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838468834757805,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,23,0.8030502949394598,0.013699161751009048,20693,353,30.832816123962402,591.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1862.1293897740543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522841915488243,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,24,0.8141493325054331,0.011099037565973302,20979,286,23.313708305358887,614.4007382392883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,207408,2,207408,4,[],False,1782.33162779361,207552,2,0,2,207408,0,144,41456,41456,0.6097760051488876,0.7243654690682888,1.744959969073534,4,0,0.6812079809606075,128,165824,41456,207408,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,25,0.8250931387767774,0.01094380627134428,21261,282,20.9442720413208,635.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,28951,4,28951,4,[],False,1747.169991955161,29239,4,0,4,28951,0,288,5739,5739,0.5811098963022232,0.25727180764079094,0.9709144942462444,8,0,0.5859965458512306,256,22956,5739,418861,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,26,0.8732536479354238,0.04816050915864645,22502,1241,16.0,651.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1688.9923377893865,544,4,0,4,256,0,288,0,0,0.5211131647229195,0.05079014226794243,0.6426661275327206,8,0,0.7311040535569191,256,0,0,429976,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,27,0.8923082893511332,0.01905464141570934,22993,491,20.0,671.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2091,4,2091,4,[],False,1844.4014270789921,2379,4,0,4,2091,0,288,367,367,0.5608373321592808,0.11681206524372101,0.7608798332512379,8,0,0.668597873300314,256,1468,367,431811,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,28,0.943495808755045,0.05118751940391186,24312,1319,20.0,691.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3711,4,3711,4,[],False,1745.6258428283036,3999,4,0,4,3711,0,288,691,691,0.5156705155968666,0.15310430899262428,0.7512173615396023,8,0,0.6116693839430809,256,2764,691,437101,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,29,0.943495808755045,0.0,24312,0,16.0,707.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2506,4,2506,4,[],False,1610.533744096756,2794,4,0,4,2506,0,288,450,450,0.4985588602721691,0.1294463872909546,0.7099071517586708,8,0,0.6024767644703388,256,1800,450,442806,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,30,0.9455526234088792,0.002056814653834227,24365,53,22.601126194000244,729.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1331,4,1331,4,[],False,1611.1535988748074,1619,4,0,4,1331,0,288,215,215,0.5195443518459797,0.1264088787138462,0.7293298840522766,8,0,0.6280951201915741,256,860,215,446131,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,31,0.9524216081962124,0.00686898478733311,24542,177,27.545398235321045,757.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,573,2,573,4,[],False,1751.4512902125716,717,2,0,2,573,0,144,89,89,0.2772770822048187,0.07751304656267166,0.4180343821644783,4,0,0.7128231227397919,128,356,89,223603,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,32,0.9633654144675566,0.01094380627134428,24824,282,20.9442720413208,778.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7716,4,7716,4,[],False,1821.5865059755743,8004,4,0,4,7716,0,288,1492,1492,0.5740807391703129,0.2024979330599308,0.8711130358278751,8,0,0.6579197943210602,256,5968,1492,455556,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,33,0.9659267308289351,0.002561316361378463,24890,66,20.0,798.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,9971,4,9971,4,[],False,1713.5211629793048,10259,4,0,4,9971,0,288,1943,1943,0.4928768612444401,0.20628469064831734,0.7890448905527592,8,0,0.5506332963705063,256,7772,1943,469651,1000256,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,34,0.9659267308289351,0.0,24890,0,20.0,818.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6763,2,6763,4,[],False,1793.1582159362733,6907,2,0,2,6763,0,144,1327,1327,0.26452261954545975,0.11662254109978676,0.446920283138752,4,0,0.5860854871571064,128,5308,1327,239683,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,35,0.9659267308289351,0.0,24890,0,25.656854152679443,844.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1654.3182041496038,272,2,0,2,128,0,144,0,0,0.25985296815633774,0.02871546894311905,0.3446959890425205,4,0,0.6036846898496151,128,0,0,246318,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,36,0.9659267308289351,0.0,24890,0,20.9442720413208,865.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,258,2,258,4,[],False,1686.8452038615942,402,2,0,2,258,0,144,26,26,0.2573598176240921,0.06020301952958107,0.3678761422634125,4,0,0.5472470074892044,128,104,26,246448,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,37,0.9659267308289351,0.0,24890,0,31.313708305358887,896.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,538,2,538,4,[],False,1708.1599421799183,682,2,0,2,538,0,144,82,82,0.25868602097034454,0.06156833842396736,0.37170667201280594,4,0,0.64119603484869,128,328,82,246988,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,38,0.9659267308289351,0.0,24890,0,26.601126194000244,922.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7588,2,7588,4,[],False,1844.3806478753686,7732,2,0,2,7588,0,144,1492,1492,0.29218103736639023,0.12076692655682564,0.48301368951797485,4,0,0.6352285854518414,128,5968,1492,254858,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,39,0.9659267308289351,0.0,24890,0,30.601126194000244,953.5528936386108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9143,2,9143,4,[],False,1687.845068052411,9287,2,0,2,9143,0,144,1803,1803,0.2708360552787781,0.10761851444840431,0.45101670548319817,4,0,0.5676811560988426,128,7212,1803,266393,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,40,0.9659267308289351,0.0,24890,0,23.313708305358887,976.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1963,2,1963,4,[],False,1829.1318602859974,2107,2,0,2,1963,0,144,367,367,0.2856822684407234,0.09909085929393768,0.4440769553184509,4,0,0.7092258892953396,128,1468,367,268643,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,41,0.9659267308289351,0.0,24890,0,22.601126194000244,999.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1373,2,1373,4,[],False,1771.4964491315186,1517,2,0,2,1373,0,144,249,249,0.28116442263126373,0.09981449693441391,0.4391283728182316,4,0,0.5679093301296234,128,996,249,270433,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,42,0.9659267308289351,0.0,24890,0,20.0,1019.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,299909,6,299909,4,[],False,1834.9616238847375,300341,6,0,6,299909,0,432,59905,59905,1.2207264080643654,0.9517641738057137,2.80566792935133,12,0,0.4873480647802353,384,239620,59905,817009,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,43,0.9659267308289351,0.0,24890,0,24.0,1043.46772813797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1118,2,1118,4,[],False,1708.641154691577,1262,2,0,2,1118,0,144,198,198,0.2731131389737129,0.05956413224339485,0.3898278810083866,4,0,0.5041314288973808,128,792,198,273218,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,44,0.9659267308289351,0.0,24890,0,31.545398235321045,1075.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1839.1935164108872,816,6,0,6,384,0,432,0,0,0.7411269471049309,0.07307576015591621,0.9117298759520054,12,0,0.5192779935896397,384,0,0,819654,1500384,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,45,0.9659267308289351,0.0,24890,0,24.0,1099.013126373291,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1803.0278757214546,272,2,0,2,128,0,144,0,0,0.2600420266389847,0.028446782380342484,0.3442014567553997,4,0,0.5326112732291222,128,0,0,273218,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,46,0.9659267308289351,0.0,24890,0,20.9442720413208,1119.9573984146118,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1785.5153298005462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337940528988838,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,47,0.9659267308289351,0.0,24890,0,21.656854152679443,1141.6142525672913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2023.3118212781847,272,2,0,2,128,0,144,0,0,0.2954695373773575,0.03354717046022415,0.3824499435722828,4,0,0.5834582261741161,128,0,0,273218,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,48,0.9813722446445203,0.015445513815585232,25288,398,24.9442720413208,1166.558524608612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1739.5664332434535,272,2,0,2,128,0,144,0,0,0.2519912086427212,0.026435591280460358,0.32855384051799774,4,0,0.6191995926201344,128,0,0,273218,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,49,1.0,0.01862775535547967,25768,480,25.656854152679443,1192.2153787612915,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1822.5036161020398,272,2,0,2,128,0,144,0,0,0.2709883265197277,0.03183400258421898,0.3619138151407242,4,0,0.6698691286146641,128,0,0,273218,500128,0,0
