episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802062,2,none,7,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,7,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,52.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,8,0,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,8,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,60.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,9,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,68.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,9,1,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,10,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,10,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,11,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,11,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,12,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,12,1,-28.0,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,13,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,13,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,14,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,14,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,15,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,15,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,16,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,16,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,17,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,17,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,18,0,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,18,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,19,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,19,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,20,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,20,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,21,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,21,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,172.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,22,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,180.52473878860474,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,22,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,23,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,23,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,24,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,24,1,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,192.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,25,0,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,25,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,26,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,26,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,208.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,27,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,28,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,231.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,28,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,224.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,29,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,239.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,29,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,232.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,30,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,247.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,30,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,241.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,31,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,251.35755491256714,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,31,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,249.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,32,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,259.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,32,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,257.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,267.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,33,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,265.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,34,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,275.35755491256714,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,34,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,273.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,35,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,284.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,35,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,282.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,36,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,292.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,36,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,290.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,37,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,300.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,37,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,299.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,38,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,304.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,38,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,307.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,39,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,312.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,39,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,316.7564287185669,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,40,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,321.24609899520874,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,40,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,322.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,41,0,-12.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,326.9029531478882,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,41,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,330.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,42,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,334.9029531478882,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,42,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,339.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,43,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,342.9029531478882,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,43,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,347.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,44,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,346.9029531478882,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,44,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,356.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,45,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,355.847225189209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,45,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,365.24609899520874,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,46,0,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,361.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,46,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,373.24609899520874,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,47,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,369.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,47,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,382.19037103652954,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,48,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,377.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,48,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,390.19037103652954,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,49,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,385.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,49,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,398.19037103652954,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,50,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,394.44835138320923,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,50,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,406.19037103652954,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,51,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,402.44835138320923,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,51,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,414.19037103652954,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,52,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,411.39262342453003,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,52,1,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,423.13464307785034,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,53,0,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,417.0494775772095,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,53,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,431.13464307785034,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,54,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,425.0494775772095,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,54,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,440.07891511917114,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,55,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,433.9937496185303,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,55,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,449.02318716049194,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,56,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,441.9937496185303,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,56,1,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,454.6800413131714,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,57,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,450.9380216598511,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,57,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,462.6800413131714,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,58,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,459.8822937011719,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,58,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,466.6800413131714,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,59,0,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,471.19600200653076,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,59,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,474.6800413131714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,60,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,479.19600200653076,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,60,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,482.6800413131714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,61,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,487.19600200653076,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,61,1,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,486.6800413131714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,62,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,495.19600200653076,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,62,1,-60.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,495.6243133544922,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,63,0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,504.14027404785156,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,63,1,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,503.6243133544922,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,64,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,512.1402740478516,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,64,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,511.6243133544922,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,65,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,521.0845460891724,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,65,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,519.6243133544922,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,none,66,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,530.0288181304932,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,66,1,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,527.6243133544922,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,67,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,538.0288181304932,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,67,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,535.6243133544922,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,68,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,546.0288181304932,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,68,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,544.568585395813,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,69,0,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,554.973090171814,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,none,69,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,552.568585395813,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,none,70,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,563.9173622131348,False,False,False,0,False,False,False,False
