episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9000062,2,compressed,16,0.7620756582561248,0.0,20810,0,17.8885440826416,270.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,909.7335999831557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298935480415821,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,17,0.7688870985461603,0.006811440290035553,20996,186,16.9442720413208,287.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1019.2926302552223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485097549855709,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,18,0.7966821694071118,0.027795070860951454,21755,759,16.0,303.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,891.712399199605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35889027640223503,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,19,0.8051415387995752,0.00845936939246339,21986,231,19.313708305358887,322.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1048.1777349486947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35189371556043625,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,20,0.8051415387995752,0.0,21986,0,19.313708305358887,342.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,893.4430433437228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32170722261071205,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,21,0.8051415387995752,0.0,21986,0,19.313708305358887,361.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1015.0517080910504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088144585490227,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,22,0.8051415387995752,0.0,21986,0,16.9442720413208,378.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,154063,2,154063,0,[],False,967.7485856227577,154163,2,1,0,154063,100,0,30787,30787,0.5203438922762871,0.8866535499691963,1.7221076413989067,2,0,0.28770091012120247,128,123148,30787,154063,500128,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,23,0.8051781594462958,3.662064672060872e-05,21987,1,16.0,394.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,940.1775547303259,328,2,2,0,128,200,0,0,0,0.25194277986884117,0.028011854737997055,0.299723818898201,2,0,0.3340998664498329,128,0,0,238778,500128,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,24,0.8085106382978723,0.0033324788515765036,22078,91,16.9442720413208,411.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,0,[],False,975.8934741839767,368,2,2,0,168,200,0,8,8,0.2633756957948208,0.06396975368261337,0.34952303394675255,2,0,0.3528306260704994,128,32,8,238818,500128,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,25,0.8215109678836928,0.013000329585820536,22433,355,16.9442720413208,428.15778636932373,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,658,2,658,0,[],False,945.0870859436691,858,2,2,0,658,200,0,106,106,0.25806715711951256,0.07751164957880974,0.3594351001083851,2,0,0.3120847977697849,128,424,106,239388,500128,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,26,0.8342915735891896,0.012780605705496773,22782,349,16.9442720413208,445.10205841064453,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1014.0569722279906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31974492594599724,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,27,0.8557878932141941,0.021496319625004534,23369,587,16.0,461.10205841064453,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,980.7252078317106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939055770635605,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,28,0.8577287874903871,0.0019408942761929282,23422,53,12.9442720413208,474.04633045196533,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,888.0908917635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34465454518795013,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,29,0.8577287874903871,0.0,23422,0,19.313708305358887,493.3600387573242,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1003.6917249672115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33365562558174133,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,30,0.8577287874903871,0.0,23422,0,13.656854152679443,507.01689291000366,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,939.5433012396097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233151510357857,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,31,0.864686710367305,0.006957922876917988,23612,190,14.601126194000244,521.6180191040039,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,864.5676067098975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249598667025566,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,32,0.8781997290072142,0.013513018639909169,23981,369,12.0,533.6180191040039,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1133.7061789818108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170948475599289,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,33,0.925769949097301,0.04757022009008682,25280,1299,12.0,545.6180191040039,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,850.8846336044371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490447998046875,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,34,0.9307503570513055,0.004980407954004451,25416,136,16.9442720413208,562.5622911453247,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,952.2544429637492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31378818675875664,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,35,0.950122679166514,0.019372322115208562,25945,529,12.9442720413208,575.5065631866455,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,894.9292358011007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484298571944237,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000062,2,compressed,36,0.9964477972680997,0.04632511810158568,27210,1265,12.0,587.5065631866455,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,942.0070550404489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34285010769963264,0,0,0,0,0,0,0
