episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203062,2,compressed,16,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,16,1,16.0,24.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,17,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,17,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,18,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,152.55102920532227,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,18,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,156.7564287185669,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,19,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,19,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,164.7564287185669,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,20,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,20,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,172.7564287185669,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,21,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,175.1521553993225,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,21,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,181.7007007598877,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,22,0,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,184.0964274406433,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,22,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,189.7007007598877,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,23,0,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,195.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,23,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,197.7007007598877,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,24,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,204.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,24,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,205.7007007598877,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,25,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,215.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,25,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,213.7007007598877,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,26,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,223.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,26,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,222.6449728012085,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,27,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,231.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,27,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,230.6449728012085,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,28,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,239.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,28,1,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,234.6449728012085,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,29,0,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,245.32497024536133,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,29,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,242.6449728012085,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,30,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,254.26924228668213,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,30,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,251.5892448425293,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,31,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,265.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,31,1,-28.0,-32.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.0,259.5892448425293,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,32,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,273.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203062,2,compressed,32,1,-28.0,-40.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,267.5892448425293,False,False,False,0,False,False,False,False
