episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202122,8,compressed,11,0.9831867057673509,0.0,25145,0,40.0,511.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3463,2,3463,0,[],False,3308.1469549797475,3463,2,0,0,3463,0,0,667,667,0.4313359968364239,0.1860242336988449,0.6648628041148186,2,0,1.554795540869236,128,2668,667,108233,500128,0,0
2,LiteDARE-MapOnly,202122,8,compressed,12,0.9831867057673509,0.0,25145,0,36.0,547.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,281034,6,281034,0,[],False,3148.8296990282834,281034,6,0,0,281034,0,0,56130,56130,1.3137687928974628,1.6588438302278519,3.630750346928835,6,0,1.0298839770257473,384,224520,56130,390604,1500384,0,0
2,LiteDARE-MapOnly,202122,8,compressed,13,0.9831867057673509,0.0,25145,0,42.601126194000244,589.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3342.0411557890475,128,2,0,0,128,0,0,0,0,0.2840557135641575,0.028213020414114,0.3333892673254013,2,0,1.0226857848465443,128,0,0,157028,500128,0,0
2,LiteDARE-MapOnly,202122,8,compressed,14,0.9831867057673509,0.0,25145,0,46.601126194000244,636.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3606.177770998329,128,2,0,0,128,0,0,0,0,0.2809087745845318,0.029156915843486786,0.33284397795796394,2,0,1.1725062504410744,128,0,0,157028,500128,0,0
2,LiteDARE-MapOnly,202122,8,compressed,15,0.9831867057673509,0.0,25145,0,49.91483449935913,686.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,80861,4,80861,0,[],False,3890.506881289184,80861,4,0,0,80861,0,0,16121,16121,0.772569328546524,1.2406399473547935,2.233669627457857,4,0,1.169268973171711,256,64484,16121,237761,1000256,0,0
2,LiteDARE-MapOnly,202122,8,compressed,16,0.9831867057673509,0.0,25145,0,40.25798034667969,726.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,157469,6,157469,0,[],False,3522.684197872877,157469,6,0,0,157469,0,0,31417,31417,1.263338141143322,1.7411462031304836,3.4285341389477253,6,0,1.1399700306355953,384,125668,31417,458509,1500384,0,0
2,LiteDARE-MapOnly,202122,8,compressed,17,0.9831867057673509,0.0,25145,0,54.14652442932129,780.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,381,4,381,0,[],False,3390.062527731061,381,4,0,0,381,0,0,25,25,0.5562948063015938,0.09378837421536446,0.6846114993095398,4,0,1.0847635567188263,256,100,25,360801,1000256,0,0
2,LiteDARE-MapOnly,202122,8,compressed,18,0.9831867057673509,0.0,25145,0,34.601126194000244,815.1396107673645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,153434,6,153434,0,[],False,3546.0137370973825,153434,6,0,0,153434,0,0,30610,30610,1.1903452686965466,1.7665568739175797,3.336859866976738,6,0,1.2550284154713154,384,122440,30610,604494,1500384,0,0
2,LiteDARE-MapOnly,202122,8,compressed,19,0.9831867057673509,0.0,25145,0,33.65685415267944,848.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3891.4079279638827,256,4,0,0,256,0,0,0,0,0.5709268152713776,0.0573527067899704,0.6644674576818943,4,0,1.0991087183356285,256,0,0,486556,1000256,0,0
2,LiteDARE-MapOnly,202122,8,compressed,20,0.9838514173998045,0.0006647116324536295,25162,17,44.9442720413208,893.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3400.947563815862,256,4,0,0,256,0,0,0,0,0.5708504468202591,0.057002995163202286,0.6633810698986053,4,0,1.1602714657783508,256,0,0,486556,1000256,0,0
2,LiteDARE-MapOnly,202122,8,compressed,21,0.9925708699902248,0.008719452590420285,25385,223,50.8328161239624,944.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,233,2,233,0,[],False,3248.8991152495146,233,2,0,0,233,0,0,21,21,0.2970532514154911,0.07956614717841148,0.4026200622320175,2,0,1.082700677216053,128,84,21,216513,500128,0,0
