episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2100122,8,compressed,1,4,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,1,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,1,6,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,1,7,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,2,1,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,2,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,4,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,5,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,6,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,2,7,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,3,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,4,16.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,5,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,6,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,3,7,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,4,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,2,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,4,8.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,5,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,6,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,4,7,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,5,1,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,2,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,3,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,4,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,6,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,5,7,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,6,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,36.28427076339722,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,6,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,4,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,5,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,6,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,6,7,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,3,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,4,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,5,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,6,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,7,7,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,1,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,58.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,3,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,4,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,5,24.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,6,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,8,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,41.65685415267944,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,9,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,3,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,4,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,5,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,6,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,9,7,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,1,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,3,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,4,24.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,5,28.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-32.0,0.0,59.571688652038574,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,10,6,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,10,7,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,11,0,16.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,11,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,69.4865231513977,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,11,2,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,11,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,11,4,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,11,5,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,11,6,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,11,7,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,12,0,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,12,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,12,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,12,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,12,4,28.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,12,5,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,12,6,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,12,7,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,13,1,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,82.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,2,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,4,28.0,-56.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,5,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,6,16.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,13,7,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,14,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,14,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,96.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,5,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,6,24.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,14,7,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,15,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,15,1,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,15,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,15,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,15,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,15,5,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,15,6,28.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,15,7,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,1,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,98.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,2,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,5,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,16,6,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,16,7,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,3,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,107.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,5,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100122,8,compressed,17,6,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100122,8,compressed,17,7,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,True,True
