episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100122,8,compressed,13,0.9346578032935489,0.02303973409880644,24746,610,49.20225238800049,609.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,144889,6,144889,0,[],False,3150.498427916318,144889,6,0,0,144889,0,0,28901,28901,1.0128100402653217,0.6242552772164345,2.0008436404168606,6,0,1.0453052818775177,384,115604,28901,412069,1500384,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,14,0.9382459586040187,0.003588155310469854,24841,95,46.601126194000244,656.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4726,4,4726,0,[],False,3131.101401988417,4726,4,0,0,4726,0,0,894,894,0.5039451643824577,0.18445495516061783,0.7345620542764664,4,0,1.006145030260086,256,3576,894,282706,1000256,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,15,0.9382459586040187,0.0,24841,0,33.65685415267944,690.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,99711,4,99711,0,[],False,3137.900352012366,99711,4,0,0,99711,0,0,19891,19891,0.6932979449629784,0.7244031876325607,1.6282042488455772,4,0,1.0000425390899181,256,79564,19891,246091,1000256,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,16,0.9382459586040187,0.0,24841,0,53.22854280471802,743.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,36854,6,36854,0,[],False,3162.6971140503883,36854,6,0,0,36854,0,0,7294,7294,0.7975935004651546,0.3775721415877342,1.3019884936511517,6,0,0.9177038446068764,384,29176,7294,421774,1500384,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,17,0.9382459586040187,0.0,24841,0,58.85910654067993,802.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3275.0378171913326,128,2,0,0,128,0,0,0,0,0.242660753428936,0.0253431499004364,0.2866550348699093,2,0,0.9225630201399326,128,0,0,146708,500128,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,18,0.9382459586040187,0.0,24841,0,49.8885440826416,852.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14034,6,14034,0,[],False,3247.727961279452,14034,6,0,0,14034,0,0,2730,2730,0.8039153181016445,0.26082899421453476,1.1454671621322632,6,0,0.9700115770101547,384,10920,2730,440034,1500384,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,19,0.9382459586040187,0.0,24841,0,57.22854280471802,909.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,148092,8,148092,0,[],False,3226.959191262722,148092,8,0,0,148092,0,0,29516,29516,1.2248526327311993,1.1341357603669167,2.6856050826609135,8,0,0.9054793044924736,512,118064,29516,592182,2000512,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,20,0.9440625472125699,0.005816588608551165,24995,154,54.8328161239624,964.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3198.1148892082274,256,4,0,0,256,0,0,0,0,0.49332017078995705,0.047564972192049026,0.5699982866644859,4,0,0.9234258905053139,256,0,0,393936,1000256,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,21,0.9596615802991388,0.015599033086568959,25408,413,56.489670276641846,1020.748851776123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1056,4,1056,0,[],False,2970.187732949853,1056,4,0,0,1056,0,0,160,160,0.501533504575491,0.08870242163538933,0.6223209202289581,4,0,0.9763278067111969,256,640,160,394736,1000256,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,22,0.9654403988517903,0.005778818552651499,25561,153,40.97056245803833,1061.7194142341614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,34079,6,34079,0,[],False,3118.295765016228,34079,6,0,0,34079,0,0,6739,6739,0.8109044283628464,0.36602187901735306,1.2859967537224293,6,0,0.9197359904646873,384,26956,6739,516599,1500384,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,23,0.9746562924913129,0.009215893639522577,25805,244,35.31370830535889,1097.0331225395203,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3148.573831189424,128,2,0,0,128,0,0,0,0,0.24524424225091934,0.025894027203321457,0.2901931293308735,2,0,0.9618024341762066,128,0,0,148158,500128,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,24,0.9801707206526665,0.005514428161353613,25951,146,52.489670276641846,1149.522792816162,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2659,6,2659,0,[],False,2987.139218952507,2659,6,0,0,2659,0,0,455,455,0.7415120489895344,0.1394771970808506,0.9302031248807907,6,0,0.9974879212677479,384,1820,455,552569,1500384,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,25,0.9812660522737574,0.0010953316210908781,25980,29,37.8885440826416,1187.4113368988037,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,56027,8,56027,0,[],False,2956.8319879472256,56027,8,0,0,56027,0,0,11103,11103,1.0820874013006687,0.6210529245436192,1.8598842434585094,8,0,0.9461361914873123,512,44412,11103,760557,2000512,0,0
21,LiteDARE-MapOnly,2100122,8,compressed,26,0.9955053633479377,0.014239311074180305,26357,377,45.8885440826416,1233.2998809814453,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,1877,8,1877,0,[],False,3055.439935065806,1877,8,0,0,1877,0,0,273,273,0.9413217194378376,0.17365580424666405,1.1671101674437523,8,0,0.972202979028225,512,1092,273,814337,2000512,0,0
