episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,801122,8,compressed,11,0.8618840354422509,0.0,22178,0,38.601126194000244,512.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14064,6,14064,8,[],False,3166.516602039337,14496,6,0,6,14064,0,432,2736,2736,0.8046128787100315,0.21759327501058578,1.14872632548213,12,0,1.046561636030674,384,10944,2736,253544,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,12,0.8618840354422509,0.0,22178,0,50.601126194000244,563.5591440200806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3464,6,3464,9,[],False,3166.724791750312,3896,6,0,6,3464,0,432,616,616,0.7714340463280678,0.17597852274775505,1.0507432743906975,12,0,1.1341506615281105,384,2464,616,261734,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,13,0.8618840354422509,0.0,22178,0,51.545398235321045,615.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,450905,10,450905,8,[],False,3187.6228149048984,451625,10,0,10,450905,0,720,90053,90053,2.0839227363467216,2.4152775295078754,5.479708313941956,20,0,1.0410575196146965,640,360212,90053,601685,2500640,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,14,0.8618840354422509,0.0,22178,0,44.9442720413208,660.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,48089,6,48089,8,[],False,3186.7927531711757,48521,6,0,6,48089,0,432,9541,9541,0.8789096027612686,0.29517291113734245,1.3774451799690723,12,0,1.076424028724432,384,38164,9541,424719,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,15,0.8618840354422509,0.0,22178,0,48.25798034667969,708.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2786,4,2786,8,[],False,3290.0701672770083,3074,4,0,4,2786,0,288,506,506,0.5584601312875748,0.1233639195561409,0.7646777667105198,8,0,1.0931864380836487,256,2024,506,267506,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,16,0.8618840354422509,0.0,22178,0,44.9442720413208,753.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,88862,8,88862,9,[],False,3271.5065963566303,89438,8,0,8,88862,0,576,17670,17670,1.2035896070301533,0.8693267591297626,2.352991607040167,16,0,1.0417625308036804,512,70680,17670,549862,2000512,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,17,0.8618840354422509,0.0,22178,0,48.25798034667969,801.5090470314026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,191830,10,191830,8,[],False,3229.0708026848733,192550,10,0,10,191830,0,720,38238,38238,2.4666166864335537,1.3660546392202377,4.581880755722523,20,0,1.4919457025825977,640,152952,38238,803520,2500640,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,18,0.8618840354422509,0.0,22178,0,58.14652442932129,859.6555714607239,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,979571,14,979571,8,[],False,3189.788162242621,980579,14,0,14,979571,0,1008,195735,195735,3.390867728739977,4.417102783918381,9.930158499628305,28,0,1.0049096308648586,896,782940,195735,1438921,3500896,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,19,0.8618840354422509,0.0,22178,0,46.601126194000244,906.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3171.4946972206235,816,6,0,6,384,0,432,0,0,0.7903832010924816,0.08088070899248123,0.9649097919464111,12,0,0.9556058794260025,384,0,0,646364,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,20,0.8618840354422509,0.0,22178,0,44.9442720413208,951.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,210704,6,210704,8,[],False,3369.3109420128167,211136,6,0,6,210704,0,432,42064,42064,1.0977466590702534,1.09473941847682,2.722566481679678,12,0,0.9157578460872173,384,168256,42064,696724,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,21,0.8618840354422509,0.0,22178,0,44.9442720413208,996.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3164.9327580817044,816,6,0,6,384,0,432,0,0,0.765511766076088,0.07215701043605804,0.9255912154912949,12,0,0.9912126697599888,384,0,0,729414,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,22,0.8618840354422509,0.0,22178,0,53.8885440826416,1050.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3149.420421104878,272,2,0,2,128,0,144,0,0,0.25360193103551865,0.030090566724538803,0.3349906764924526,4,0,0.9090681560337543,128,0,0,243138,500128,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,23,0.8618840354422509,0.0,22178,0,50.601126194000244,1100.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3046.5434030629694,272,2,0,2,128,0,144,0,0,0.25062309578061104,0.026946421712636948,0.3284178674221039,4,0,0.9321179240942001,128,0,0,243138,500128,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,24,0.8618840354422509,0.0,22178,0,41.65685415267944,1142.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3219.9360500089824,544,4,0,4,256,0,288,0,0,0.4898649640381336,0.048055779188871384,0.6082425825297832,8,0,0.9306920692324638,256,0,0,486276,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,25,0.8618840354422509,0.0,22178,0,44.0,1186.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3108.875271398574,816,6,0,6,384,0,432,0,0,0.7390882819890976,0.07221102714538574,0.8994648233056068,12,0,0.9667812846601009,384,0,0,729414,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,26,0.8618840354422509,0.0,22178,0,51.31370830535889,1237.605474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,2981.2829182483256,816,6,0,6,384,0,432,0,0,0.7363543845713139,0.06933091208338737,0.8917460218071938,12,0,0.9250575676560402,384,0,0,729414,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,27,0.8618840354422509,0.0,22178,0,54.601126194000244,1292.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,41909,6,41909,9,[],False,3213.7785460799932,42341,6,0,6,41909,0,432,8305,8305,0.8336743339896202,0.5872752517461777,1.6109030693769455,12,0,0.9593106806278229,384,33220,8305,687889,1500384,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,28,0.8618840354422509,0.0,22178,0,53.8885440826416,1346.0951447486877,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3205.543041229248,544,4,0,4,256,0,288,0,0,0.5035554058849812,0.0482732430100441,0.6198789924383163,8,0,0.9181955829262733,256,0,0,486276,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,29,0.8763018809264729,0.01441784548422198,22549,371,52.9442720413208,1399.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3236.4721307531,544,4,0,4,256,0,288,0,0,0.5135191604495049,0.0491579994559288,0.6394935771822929,8,0,0.997067429125309,256,0,0,486276,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,30,0.9121716151095912,0.03586973418311834,23472,923,40.9442720413208,1439.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3187.96965200454,272,2,0,2,128,0,144,0,0,0.2603749744594097,0.026835128664970398,0.3367150202393532,4,0,1.0005864314734936,128,0,0,243138,500128,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,31,0.9344007461526503,0.022229131043059125,24044,572,52.9442720413208,1492.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,243266,4,243266,8,[],False,3192.7099749445915,243554,4,0,4,243266,0,288,48602,48602,0.9138211607933044,0.761508010327816,2.276708371937275,8,0,0.9910622611641884,256,194408,48602,486276,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,32,0.9344007461526503,0.0,24044,0,49.8885440826416,1542.8165049552917,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3245.1620819047093,544,4,0,4,256,0,288,0,0,0.5030776374042034,0.04979874938726425,0.6245393306016922,8,0,0.9766072034835815,256,0,0,486276,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,33,0.9344007461526503,0.0,24044,0,49.65685415267944,1592.4733591079712,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,445135,10,445135,9,[],False,3159.382103011012,445855,10,0,10,445135,0,720,88899,88899,1.9449186511337757,1.766360830515623,4.761442542076111,20,0,0.9942855685949326,640,355596,88899,1174165,2500640,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,34,0.9344007461526503,0.0,24044,0,47.545398235321045,1640.0187573432922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,83690,10,83690,8,[],False,3240.6211527995765,84410,10,0,10,83690,0,720,16610,16610,1.362321898341179,0.3873007372021675,2.0691179670393467,20,0,0.9331153705716133,640,66440,16610,1215690,2500640,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,35,0.9344007461526503,0.0,24044,0,48.489670276641846,1688.508427619934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,486660,10,486660,9,[],False,3253.706315997988,487380,10,0,10,486660,0,720,97204,97204,1.937009859830141,1.4197798445820808,4.367300774902105,20,0,0.9536314755678177,640,388816,97204,1215690,2500640,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,36,0.9463702782527592,0.01196953210010887,24352,308,52.489670276641846,1740.998097896576,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3205.872615799308,1088,8,0,8,512,0,576,0,0,0.9838109835982323,0.08736737072467804,1.175413839519024,16,0,0.9873532690107822,512,0,0,972552,2000512,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,37,0.97862583553552,0.03225555728276075,25182,830,50.8328161239624,1791.8309140205383,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,84074,16,84074,10,[],False,3207.9015630297363,85226,16,0,16,84074,0,1152,16610,16610,2.0580762065947056,0.4310617223381996,2.820513676851988,32,0,1.0379953309893608,1024,66440,16610,1945104,4001024,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,38,0.9971630654438054,0.018537229908285435,25659,477,44.25798034667969,1836.088894367218,1,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,1,0,6,24,83818,12,83818,10,[],False,3148.8234852440655,84682,12,0,12,83818,0,864,16610,16610,1.5541049651801586,0.373288057744503,2.241184003651142,24,0,0.9590554982423782,768,66440,16610,1458828,3000768,0,0
