episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,801122,8,compressed,1,5,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,1,6,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,1,7,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,0,0.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,2,20.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,5,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,6,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,2,7,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,2,16.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,16.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,6,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,3,7,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,3,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,4,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,6,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,4,7,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,0,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,4,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,5,-48.0,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,6,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,5,7,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,2,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,32.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,6,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,6,7,-32.0,-48.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,4,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,5,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,6,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,7,7,-32.0,-44.0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,0,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,1,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,4,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,5,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,40.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,6,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,8,7,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,9,0,24.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,1,-24.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,2,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,5,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,44.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,6,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,9,7,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,10,0,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,2,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,4,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,5,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,6,20.0,16.0,16.0,24.0,16.0,20.0,16.0,20.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,10,7,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,11,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,62.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,11,1,-28.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,11,2,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,11,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,11,4,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,11,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,11,6,16.0,20.0,16.0,24.0,20.0,28.0,20.0,28.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,11,7,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,12,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,1,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,2,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,3,-36.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,4,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,12,6,20.0,28.0,16.0,28.0,12.0,28.0,12.0,28.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,12,7,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,13,0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,13,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,4,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,5,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,6,12.0,28.0,4.0,28.0,4.0,24.0,4.0,24.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,13,7,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,60.97056245803833,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,14,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,14,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,14,2,-32.0,-4.0,-28.0,4.0,-32.0,0.0,-32.0,0.0,4.0,102.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,14,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,14,4,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,14,5,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,14,6,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,14,7,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,68.97056245803833,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,15,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,2,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,92.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,4,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,5,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,15,6,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,15,7,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,16,0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,2,-28.0,4.0,-28.0,8.0,-24.0,12.0,-24.0,12.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,4,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,92.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,5,-24.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,16,6,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,105.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,16,7,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,84.97056245803833,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,801122,8,compressed,17,2,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,122.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,108.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,4,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,5,-24.0,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,801122,8,compressed,17,6,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
