episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2503062,2,compressed,20,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,20,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,138.92046546936035,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,21,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,21,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,142.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,22,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,107.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,22,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,151.86473751068115,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,23,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,23,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,157.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,24,0,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,117.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,24,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,161.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,25,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,25,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,165.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,26,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,26,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,169.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,27,0,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,130.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,27,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,173.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,28,0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,134.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,28,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,179.17844581604004,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,29,0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,138.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,29,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,184.83529996871948,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,30,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,142.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,30,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,188.83529996871948,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,31,0,4.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,5.656854152679443,148.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,31,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,197.77957201004028,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,32,0,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,32,1,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,203.43642616271973,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,33,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,33,1,16.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,209.09328031539917,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,34,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,171.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,34,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,214.7501344680786,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,35,0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,175.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,35,1,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,220.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,36,0,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,180.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,36,1,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,226.0638427734375,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,37,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,189.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,37,1,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,235.0081148147583,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,38,0,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,198.66248512268066,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,38,1,28.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,243.9523868560791,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,39,0,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,39,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,252.8966588973999,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,40,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,211.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,40,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,260.8966588973999,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,41,0,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,217.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,41,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,268.8966588973999,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,42,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,221.2636113166809,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,42,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,276.8966588973999,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,43,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,43,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,285.8409309387207,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,44,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,237.2636113166809,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,44,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,291.49778509140015,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,45,0,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,245.2636113166809,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,45,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,299.49778509140015,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,46,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,253.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,46,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,307.49778509140015,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,47,0,0.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,257.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,47,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,316.44205713272095,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2503062,2,compressed,48,0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,261.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,48,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,324.44205713272095,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,49,0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,265.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,49,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,332.44205713272095,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,50,0,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,274.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2503062,2,compressed,50,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,341.38632917404175,False,False,False,0,False,False,False,False
