episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5403102,6,compressed,11,0.9476174875323068,0.0,26032,0,45.8885440826416,561.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2553.8076888769865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522123098373413,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,12,0.9476174875323068,0.0,26032,0,32.0,593.6530876159668,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,288,2,288,0,[],False,2775.5157011561096,288,2,0,0,288,0,0,32,32,0.27540652081370354,0.0548018142580986,0.3538457676768303,2,0,0.7837959565222263,128,128,32,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,13,0.9476174875323068,0.0,26032,0,41.8885440826416,635.5416316986084,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,21371,4,21371,0,[],False,2768.8716016709805,21371,4,0,0,21371,0,0,4223,4223,0.573188066482544,0.2268902026116848,0.8799554780125618,4,0,0.8867592550814152,256,16892,4223,335841,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,14,0.9476174875323068,0.0,26032,0,36.9442720413208,672.4859037399292,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2480.494942050427,128,2,0,0,128,0,0,0,0,0.2609170041978359,0.027725007385015488,0.3109988756477833,2,0,0.8477396331727505,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,15,0.9476174875323068,0.0,26032,0,40.9442720413208,713.43017578125,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2637.4661000445485,128,2,0,0,128,0,0,0,0,0.26337942108511925,0.026575755327939987,0.31138909980654716,2,0,0.8530323393642902,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,16,0.9476174875323068,0.0,26032,0,45.20225238800049,758.6324281692505,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2454.901492688805,128,2,0,0,128,0,0,0,0,0.2751699648797512,0.02735992893576622,0.32470934092998505,2,0,0.8844202384352684,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,17,0.9476174875323068,0.0,26032,0,40.9442720413208,799.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2778.811580967158,128,2,0,0,128,0,0,0,0,0.26905396953225136,0.02681650221347809,0.31727878376841545,2,0,0.8640228770673275,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,18,0.9569728076881074,0.00935532015580065,26289,257,40.9442720413208,840.5209722518921,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2810.5955771170557,128,2,0,0,128,0,0,0,0,0.27451105415821075,0.02989964559674263,0.3291396424174309,2,0,0.8108709007501602,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,19,0.9657456954606676,0.008772887772560134,26530,241,41.8885440826416,882.4095163345337,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2716.5592540986836,128,2,0,0,128,0,0,0,0,0.2856338396668434,0.02902606502175331,0.33744191750884056,2,0,0.8597178384661674,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,20,0.9689490735684904,0.003203378107822785,26618,88,44.25798034667969,926.6674966812134,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2561.046881135553,128,2,0,0,128,0,0,0,0,0.2699722535908222,0.027799047529697418,0.319706741720438,2,0,0.8161924779415131,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,21,0.9689490735684904,0.0,26618,0,39.545398235321045,966.2128949165344,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2660.240895114839,128,2,0,0,128,0,0,0,0,0.2562091685831547,0.026448164135217667,0.30310312286019325,2,0,0.8239923045039177,128,0,0,146588,500128,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,22,0.9689490735684904,0.0,26618,0,37.20225238800049,1003.4151473045349,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,214766,4,214766,0,[],False,2800.0133391469717,214863,4,1,0,214766,97,0,42902,42902,0.9188028052449226,1.1009094305336475,2.442113123834133,4,0,0.7862537167966366,256,171608,42902,361226,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,23,0.9689490735684904,0.0,26618,0,38.601126194000244,1042.0162734985352,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2752.9601179994643,453,4,2,0,256,197,0,0,0,0.5263732746243477,0.05635479465126991,0.617634505033493,4,0,0.7475186139345169,256,0,0,417936,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,24,0.9689490735684904,0.0,26618,0,40.0,1082.0162734985352,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,10,219089,6,219089,0,[],False,2550.182342994958,219483,6,4,0,219089,394,0,43741,43741,1.134923193603754,1.0271985083818436,2.6456709019839764,6,0,0.7142932154238224,384,174964,43741,636769,1500384,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,25,0.9689490735684904,0.0,26618,0,20.9442720413208,1102.960545539856,2,0,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,5,13,443350,10,443350,0,[],False,2538.879128638655,443650,10,3,0,443350,300,0,88542,88542,1.9364799372851849,1.8112310208380222,4.674877040088177,10,0,0.7005524821579456,640,354168,88542,1213300,2500640,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,26,0.9689490735684904,0.0,26618,0,32.9442720413208,1135.9048175811768,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,14,512,8,512,0,[],False,2580.707374960184,1097,8,6,0,512,585,0,0,0,0.9651272557675838,0.08643930777907372,1.1025192216038704,8,0,0.6933961994946003,512,0,0,982142,2000512,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,27,0.9689490735684904,0.0,26618,0,44.25798034667969,1180.1627979278564,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,14,278902,8,278902,0,[],False,2590.24813817814,279487,8,6,0,278902,585,0,55678,55678,1.381139736622572,0.8488246239721775,2.812436781823635,8,0,0.733653549104929,512,222712,55678,982142,2000512,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,28,0.9689490735684904,0.0,26618,0,36.9442720413208,1217.1070699691772,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,16,740,10,740,0,[],False,2633.731347043067,1325,10,6,0,740,585,0,20,20,1.2216796167194843,0.21888921037316322,1.5066983178257942,10,0,0.6837965920567513,640,80,20,1260760,2500640,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,29,0.9689490735684904,0.0,26618,0,41.8885440826416,1258.9956140518188,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2314.2377571202815,356,4,1,0,256,100,0,0,0,0.500173307955265,0.04801293835043907,0.5800449289381504,4,0,0.730978325009346,256,0,0,425146,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,30,0.9790688362272942,0.010119762658803877,26896,278,41.91483449935913,1300.910448551178,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2709.9926890805364,356,4,1,0,256,100,0,0,0,0.5019884556531906,0.05079014226794243,0.5833799950778484,4,0,0.7836851291358471,256,0,0,425146,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,31,0.9842015216046012,0.005132685377306934,27037,141,36.9442720413208,1337.8547205924988,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2549.0557770244777,451,4,2,0,256,195,0,0,0,0.5043721757829189,0.05035800859332085,0.5852109752595425,4,0,0.782752875238657,256,0,0,425146,1000256,0,0
54,LiteDARE-Map-Region,5403102,6,compressed,32,1.0,0.01579847839539883,27471,434,41.8885440826416,1379.7432646751404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,551,4,551,0,[],False,2555.658555123955,746,4,2,0,551,195,0,59,59,0.5124248564243317,0.09171850979328156,0.6383727304637432,4,0,0.7828189991414547,256,236,59,425441,1000256,0,0
