episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,103122,8,compressed,3,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,3,3,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,3,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,3,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,3,6,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,3,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,3,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,4,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,6,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,4,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,4,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,5,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,6,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,5,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,6,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,5,-12.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,6,6,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,6,7,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,7,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,7,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,7,2,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,7,3,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,7,4,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,7,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103122,8,compressed,7,6,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103122,8,compressed,7,7,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
