episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9503102,6,compressed,24,0.9384905196773005,0.0,22917,0,30.601126194000244,907.6555714607239,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4481,4,4481,6,[],False,2524.3467707186937,4769,4,0,4,4481,0,288,845,845,0.5794544704258442,0.16251439228653908,0.8317241445183754,8,0,0.8700089529156685,256,3380,845,425201,1000256,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,25,0.9384905196773005,0.0,22917,0,35.31370830535889,942.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,1426,4,1426,6,[],False,2469.327935948968,1714,4,0,4,1426,0,288,234,234,0.5124080926179886,0.10213814675807953,0.6891964003443718,8,0,0.7896376773715019,256,936,234,427576,1000256,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,26,0.9384905196773005,0.0,22917,0,33.8885440826416,976.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,195316,4,195316,6,[],False,2608.1913001835346,195604,4,0,4,195316,0,288,39012,39012,0.8298796601593494,1.5776795335114002,2.862445544451475,8,0,0.791025348007679,256,156048,39012,379796,1000256,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,27,0.9384905196773005,0.0,22917,0,36.0,1012.8578238487244,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2529.223782941699,544,4,0,4,256,0,288,0,0,0.5398103967308998,0.054675620049238205,0.6714821793138981,8,0,0.8259122259914875,256,0,0,496266,1000256,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,28,0.9384905196773005,0.0,22917,0,32.9442720413208,1045.8020958900452,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,228489,6,228489,6,[],False,2528.4869908355176,228921,6,0,6,228489,0,432,45621,45621,1.1428897269070148,1.1436003260314465,2.8521139174699783,12,0,0.779174268245697,384,182484,45621,724499,1500384,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,29,0.9384905196773005,0.0,22917,0,35.545398235321045,1081.3474941253662,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2431.176654063165,272,2,0,2,128,0,144,0,0,0.2715177834033966,0.027280766516923904,0.3518201410770416,4,0,0.7289913482964039,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,30,0.9384905196773005,0.0,22917,0,39.31370830535889,1120.661202430725,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,252128,2,252128,6,[],False,2521.6370238922536,252272,2,0,2,252128,0,144,50400,50400,0.6182240322232246,0.6364337168633938,1.7100521363317966,4,0,0.6538671441376209,128,201600,50400,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,31,0.9384905196773005,0.0,22917,0,40.25798034667969,1160.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2302.2564770653844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564282812178135,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,32,0.9384905196773005,0.0,22917,0,40.25798034667969,1201.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2419.8401169851422,272,2,0,2,128,0,144,0,0,0.2380763180553913,0.024919863790273666,0.31016673892736435,4,0,0.6550163961946964,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,33,0.9384905196773005,0.0,22917,0,33.8885440826416,1235.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2319.885686971247,544,4,0,4,256,0,288,0,0,0.47533633187413216,0.04632771015167236,0.5893511697649956,8,0,0.6779874674975872,256,0,0,504256,1000256,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,34,0.9384905196773005,0.0,22917,0,38.8328161239624,1273.8985233306885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2412.769513204694,272,2,0,2,128,0,144,0,0,0.2523432485759258,0.03103259950876236,0.3367597237229347,4,0,0.6726221181452274,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,35,0.9384905196773005,0.0,22917,0,37.8885440826416,1311.78706741333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2549.7196400538087,272,2,0,2,128,0,144,0,0,0.23315800353884697,0.023548491299152374,0.3043278120458126,4,0,0.6585805676877499,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,36,0.9384905196773005,0.0,22917,0,28.9442720413208,1340.7313394546509,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2449.8385707847774,272,2,0,2,128,0,144,0,0,0.2489001490175724,0.024366192519664764,0.3241589292883873,4,0,0.7084221579134464,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,37,0.9384905196773005,0.0,22917,0,28.9442720413208,1369.6756114959717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2718.239165376872,272,2,0,2,128,0,144,0,0,0.25213463231921196,0.02582743763923645,0.326808076351881,4,0,0.6672143936157227,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,38,0.9384905196773005,0.0,22917,0,28.9442720413208,1398.6198835372925,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2538.8622428290546,272,2,0,2,128,0,144,0,0,0.2559628337621689,0.02761092036962509,0.33158157020807266,4,0,0.6936290301382542,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,39,0.9384905196773005,0.0,22917,0,33.8885440826416,1432.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2525.4236981272697,272,2,0,2,128,0,144,0,0,0.24631433188915253,0.024406705051660538,0.31831488013267517,4,0,0.6872024387121201,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,40,0.9384905196773005,0.0,22917,0,28.9442720413208,1461.4526996612549,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2355.738432146609,272,2,0,2,128,0,144,0,0,0.23889867588877678,0.023647211492061615,0.3180820494890213,4,0,0.6386884488165379,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,41,0.9384905196773005,0.0,22917,0,28.9442720413208,1490.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2531.9943060167134,272,2,0,2,128,0,144,0,0,0.25322334840893745,0.025331508368253708,0.3265845589339733,4,0,0.6909240037202835,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,42,0.9384905196773005,0.0,22917,0,28.9442720413208,1519.3412437438965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2418.1053321808577,272,2,0,2,128,0,144,0,0,0.26756105944514275,0.02839788794517517,0.34839287400245667,4,0,0.709418673068285,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,43,0.970965231991482,0.03247471231418153,23710,793,32.9442720413208,1552.2855157852173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2468.234319239855,272,2,0,2,128,0,144,0,0,0.29458245262503624,0.03133900463581085,0.3886371850967407,4,0,0.9536584839224815,128,0,0,252128,500128,0,0
95,LiteDARE-Map-Reservation,9503102,6,compressed,44,1.0,0.029034768008518008,24419,709,36.9442720413208,1589.229787826538,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2408.2498708739877,272,2,0,2,128,0,144,0,0,0.25486480444669724,0.025462359189987183,0.33005280420184135,4,0,0.75203413143754,128,0,0,252128,500128,0,0
