episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,901122,8,compressed,11,0.7889388025627808,0.017932101038368176,21426,487,55.571688652038574,548.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3206.3794708810747,816,6,0,6,384,0,432,0,0,0.7178299129009247,0.06714975461363792,0.8717230521142483,12,0,1.010457519441843,384,0,0,283744,1500384,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,12,0.7978864423006112,0.008947639737830415,21669,243,47.545398235321045,595.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,572,8,572,8,[],False,3211.4177718758583,1148,8,0,8,572,0,576,12,12,0.967969186604023,0.11588772758841515,1.1874688789248466,16,0,1.0607549920678139,512,48,12,376902,2000512,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,13,0.8577583032623904,0.05987186096177921,23295,1626,49.65685415267944,645.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3139.946305193007,816,6,0,6,384,0,432,0,0,0.7328102365136147,0.06830831989645958,0.8894535712897778,12,0,1.0750642977654934,384,0,0,283744,1500384,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,14,0.8808454230797556,0.02308711981736511,23922,627,44.25798034667969,689.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,572,8,572,8,[],False,3231.3266629353166,1148,8,0,8,572,0,576,12,12,0.9532980620861053,0.16893306747078896,1.2334459461271763,16,0,1.080026850104332,512,48,12,376962,2000512,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,15,0.9431106856174976,0.062265262537742005,25613,1691,37.65685415267944,727.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3158.767383079976,272,2,0,2,128,0,144,0,0,0.2522449940443039,0.025209039449691772,0.32865162938833237,4,0,1.105395145714283,128,0,0,93188,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,16,0.9670815229398335,0.02397083732233596,26264,651,47.545398235321045,774.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,663,2,663,8,[],False,3193.992506712675,807,2,0,2,663,0,144,107,107,0.27265120297670364,0.06984872743487358,0.3956528380513191,4,0,1.0995501652359962,128,428,107,93723,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,17,0.9695853892039178,0.0025038662640842757,26332,68,43.31370830535889,818.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,233,2,233,8,[],False,3133.8688200339675,377,2,0,2,233,0,144,21,21,0.273688230663538,0.070192851126194,0.39835507050156593,4,0,1.0947911068797112,128,84,21,94363,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,18,0.9695853892039178,0.0,26332,0,59.80337858200073,877.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3252.9339832253754,272,2,0,2,128,0,144,0,0,0.26303762570023537,0.028023961931467056,0.3441465087234974,4,0,1.1633378453552723,128,0,0,94468,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,19,0.9695853892039178,0.0,26332,0,48.97056245803833,926.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,179369,6,179369,9,[],False,3345.405037049204,179801,6,0,6,179369,0,432,35797,35797,1.0797535069286823,1.4042221009731293,2.908728551119566,12,0,0.9564212523400784,384,143188,35797,332919,1500384,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,20,0.9695853892039178,0.0,26332,0,50.62741661071777,977.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,414,6,414,9,[],False,3201.6498297452927,846,6,0,6,414,0,432,6,6,0.8494816720485687,0.14264928176999092,1.09202042222023,12,0,1.038464717566967,384,24,6,439024,1500384,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,21,0.9695853892039178,0.0,26332,0,33.65685415267944,1011.25355052948,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,261,4,261,8,[],False,3355.780092999339,549,4,0,4,261,0,288,1,1,0.542785506695509,0.09525008499622345,0.7100957445800304,8,0,0.9507234208285809,256,4,1,344591,1000256,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,22,0.9695853892039178,0.0,26332,0,41.8885440826416,1053.1420946121216,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,394,6,394,8,[],False,3244.7377778589725,826,6,0,6,394,0,432,2,2,0.7830541580915451,0.106029212474823,0.9835865348577499,12,0,1.091343816369772,384,8,2,439074,1500384,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,23,0.9830989027174313,0.013513513513513487,26699,367,40.9442720413208,1094.0863666534424,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,8,[],False,3243.1347551755607,272,2,0,2,128,0,144,0,0,0.26039499789476395,0.026592984795570374,0.3353254869580269,4,0,0.9908596985042095,128,0,0,146198,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,24,0.9995949628102216,0.016496060092790366,27147,448,61.43394231796265,1155.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3197.3329330794513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368431150913239,0,0,0,0,0,0,0
