episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3202102,6,compressed,7,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,7,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,7,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,7,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,1,-52.0,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,2,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,72.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,2,-32.0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,4,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,5,12.0,-4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,0,-44.0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,76.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,2,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,3,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,4,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,5,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,3,-32.0,28.0,-36.0,24.0,-36.0,28.0,-36.0,28.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,11,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,93.6656322479248,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,1,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,3,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,4,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,12,5,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,3,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,4,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,13,5,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,0,-36.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,4.0,106.6099042892456,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,4,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,14,5,24.0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,0,-36.0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,112.26675844192505,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,1,-36.0,8.0,-32.0,4.0,-40.0,8.0,-40.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,15,5,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,116.26675844192505,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,1,-40.0,8.0,-32.0,4.0,-36.0,8.0,-36.0,8.0,4.0,103.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,4,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,16,5,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,127.32248640060425,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,120.26675844192505,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,1,-36.0,8.0,-32.0,4.0,-44.0,8.0,-44.0,8.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,128.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,17,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,128.26675844192505,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,119.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,132.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,18,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,143.32248640060425,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,132.26675844192505,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,1,-52.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,125.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,158.40450477600098,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,140.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,19,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,151.32248640060425,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,140.26675844192505,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,133.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,166.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,3,-44.0,-12.0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,149.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,150.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,20,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,159.32248640060425,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,144.26675844192505,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,1,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,137.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,153.43394231796265,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,4,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,162.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,21,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,163.32248640060425,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,148.26675844192505,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,145.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,2,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,3,-36.0,-12.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,162.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,4,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,170.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202102,6,compressed,22,5,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,171.32248640060425,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,23,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,152.26675844192505,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202102,6,compressed,23,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,149.22854280471802,False,False,False,0,False,False,False,False
