episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303102,6,compressed,11,0.8535904305497906,0.001018829478132921,22621,27,46.601126194000244,533.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5976.469142828137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3781646266579628,0,0,0,0,0,0,0,5.182267166674137,0.6168689578771591,762.578637804836,264.52154759317636,3764.6614708937705,105.57338641956449,3.5082772374153137,703.2062099315226,0.3408510237932205,1.0051596909761429,0.4629208706319332,1.5334133058786392,362.9227951169014,0.014862045645713806,0.06914092227816582,0.020425766706466675,2.338394057005644,0.0,0.0,0.0,3.413738217204809,0.3380053676664829,5976.469142828137,6344.684868003242,106.16109137979856,5976.113806013018,0.3553368151187897,364.91912929341197,5611.550013534725,2894295040,4005404672,23331502,60045638,64039936,213909504,89874432,213909504,,,,,627.443578482295,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,12,0.8535904305497906,0.0,22621,0,46.14652442932129,579.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,83873,2,83873,6,[],False,6316.61577289924,84017,2,0,2,83873,0,144,16749,16749,0.6588953547179699,0.9732451289892197,1.91388837993145,4,0,1.2828623875975609,128,66996,16749,83873,500128,0,0,5.154928658157587,2.6573236100375652,833.7549711577594,486.4499708637595,3728.0559949576855,114.73009921610355,6.238301750272512,764.1564751975238,0.3221379593014717,0.9122849442064762,0.435075256973505,1.6223452985286713,371.74809677526355,0.0132792629301548,0.06347708404064178,0.019548926502466202,2.130144275724888,0.05437014624476433,2.9874793253839016,0.0,6.152310874313116,0.31868787482380867,6316.61577289924,6687.833092000801,105.87683868146974,6316.238005645573,0.37776725366711617,373.8055173307657,5942.8102555684745,2894295040,4005404672,26009340,62720405,61946880,213909504,89874432,213909504,,,,,621.342665826281,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,13,0.8535904305497906,0.0,22621,0,50.8328161239624,630.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,124783,2,124783,6,[],False,6052.207767032087,125027,2,1,2,124783,100,144,24931,24931,0.7642451673746109,1.1223433539271355,2.2488380782306194,4,0,1.2713274918496609,128,99724,24931,124783,500128,0,0,5.439245142042637,3.029308747500181,605.2664681337774,323.25693499296904,3851.790240034461,122.61963309720159,7.5167398899793625,762.8072169609368,0.3419192507863045,0.8456110954284668,0.4382389597594738,1.5499480068683624,366.9598619453609,0.012835022062063217,0.06494531407952309,0.019498635083436966,2.3496272042393684,0.05525397136807442,4.001706838607788,0.0,7.417832966893911,0.3391164354979992,6052.207767032087,6422.857152996585,106.12420128706617,6051.8613662570715,0.34640077501535416,368.94804891198874,5683.259718120098,2894295040,4005404672,28200128,64912495,61946880,213909504,89874432,213909504,,,,,641.9650400057435,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,14,0.8634013810799592,0.009810950530168672,22881,260,44.25798034667969,674.4270286560059,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5851.00809764117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364982221275568,0,0,0,0,0,0,0,5.19926892593503,0.5984320305287838,515.640796162188,181.3412611372769,3879.6880482695997,119.69755496829748,3.623584285378456,762.1041317470372,0.32879598438739777,1.017018686980009,0.46596815809607506,1.7208107747137547,379.22478932887316,0.012347009032964706,0.06457464769482613,0.020331237465143204,2.436726354062557,0.0,0.0,0.0,3.5269521176815033,0.3254842013120651,5851.00809764117,6226.650107011665,106.42012458540154,5850.650460459292,0.3576371818780899,381.411568261683,5469.596529379487,2894295040,4005404672,30093193,66808189,64039936,213909504,89874432,213909504,,,,,646.6146747116,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,15,0.8984189275876382,0.035017546507678965,23809,928,42.601126194000244,717.0281548500061,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5803.855555132031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2657027691602707,0,0,0,0,0,0,0,5.111232865601778,0.59082405641675,569.0807630307972,196.83279795572162,3862.843873910606,105.70314014330506,3.4000230953097343,687.5820811837912,0.32119499519467354,0.8885292336344719,0.3713858313858509,1.5155896544456482,369.279557839036,0.015114899724721909,0.06608804687857628,0.020029954612255096,2.2771060466766357,0.0,0.0,0.0,3.303291741758585,0.31842198222875595,5803.855555132031,6173.436474986374,106.36785178996303,5803.520993795246,0.3345613367855549,371.1665333248675,5432.689021807164,2894295040,4005404672,32032527,68746791,64039936,213909504,89874432,213909504,,,,,643.8073123184344,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,16,0.9052488585336402,0.0068299309460020385,23990,181,50.14652442932129,767.1746792793274,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6420.036423951387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966878712177277,0,0,0,0,0,0,0,5.237728822976351,0.6157169118523598,673.2853827998042,686.6801008582115,3858.242350630462,118.19501034915447,3.337097354233265,701.1941010132432,0.33897021785378456,0.9026741608977318,0.3916029818356037,1.5099551528692245,369.7576788254082,0.01492304727435112,0.06581796333193779,0.0199279747903347,2.2646798752248287,0.0,0.0,0.0,3.241162747144699,0.3360966220498085,6420.036423951387,6793.501436011866,105.81717902202523,6419.688370078802,0.34805387258529663,371.65923696011305,6048.377186991274,2894295040,4005404672,34068385,70780657,64039936,213909504,89874432,213909504,,,,,643.0403917717437,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,17,0.9069091732387458,0.0016603147051055256,24034,44,49.20225238800049,816.3769316673279,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6194.603117182851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3003344647586346,0,0,0,0,0,0,0,5.1258099265396595,0.6028530187904835,571.8778581358492,563.5533123277128,3831.53008390218,117.78120277449489,3.281867131590843,727.715770713985,0.3071371465921402,0.9227856062352657,0.4059714265167713,1.5058191493153572,369.6382478810847,0.01341337338089943,0.06400328129529953,0.019335653632879257,2.222999930381775,0.0,0.0,0.0,3.1858934089541435,0.3039599396288395,6194.603117182851,6569.043447991135,106.04462180586913,6194.248719140887,0.35439804196357727,371.5500384569168,5823.053078725934,2894295040,4005404672,35984042,72696078,64039936,213909504,89874432,213909504,,,,,638.5883473170301,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,18,0.9086449567940832,0.0017357835553374334,24080,46,50.8328161239624,867.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6305.47371506691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4595487155020237,0,0,0,0,0,0,0,5.214306991547346,0.6560320034623146,618.4807932004333,433.18108608946204,3999.472209252417,127.34201923012733,3.633831162005663,723.301013931632,0.3765826113522053,1.0462328791618347,0.44172676280140877,1.531078014522791,390.4105736874044,0.013227108865976334,0.0679423101246357,0.020475126802921295,2.44950782507658,0.0,0.0,0.0,3.5293023101985455,0.3734612837433815,6305.47371506691,6685.200375010027,106.02217497213194,6305.08748581633,0.3862292505800724,392.3833784647286,5913.090336602181,2894295040,4005404672,37988938,74713668,64039936,213909504,89874432,213909504,,,,,666.5787015420696,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,19,0.9134372287838195,0.0047922719897363075,24207,127,34.601126194000244,901.8108739852905,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,128753,2,128753,6,[],False,6494.377956259996,128897,2,0,2,128753,0,144,25725,25725,0.760003924369812,1.3724761083722115,2.4818917736411095,4,0,1.32814422249794,128,102900,25725,128753,500128,0,0,5.515752825886011,3.2181590795516968,814.9007558822632,506.88078068196774,3955.361196305603,126.68911088258028,6.644679233431816,695.5780261196196,0.37796469405293465,0.945808831602335,0.40303822606801987,1.561181154102087,375.9447121992707,0.011456198990345001,0.06309011951088905,0.019916798919439316,2.156978938728571,0.053925905376672745,3.35756316781044,0.0,6.552170962095261,0.37447409704327583,6494.377956259996,7017.368887987686,108.05297959635341,6494.021166115999,0.3567901439964771,377.90893157944083,6116.469024680555,2894295040,4005404672,40776277,77490229,61946880,213909504,89874432,213909504,,,,,659.2268660509338,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,20,0.943360627900834,0.02992339911701447,25000,793,40.25798034667969,942.0688543319702,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6094.338950235397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2529478408396244,0,0,0,0,0,0,0,5.881641060113907,0.5839178338646889,596.0884969681501,284.33951223269105,3990.2085079811513,132.49169290065765,3.43056907877326,700.956994201988,0.34829089418053627,0.8858079090714455,0.361886341124773,1.499717589467764,371.7851717956364,0.013438984751701355,0.06430968642234802,0.019894912838935852,2.279468812048435,0.0,0.0,0.0,3.3331429585814476,0.344832893460989,6094.338950235397,6615.46820300282,108.55103821797267,6093.9819240011275,0.35702623426914215,378.7664929404855,5715.572457294911,2894295040,4005404672,40778732,77492823,64039936,213909504,89874432,213909504,,,,,665.0347513301919,5.119717214256525
73,LiteDARE-Full-ContactAware,7303102,6,compressed,21,1.0,0.05663937209916603,26501,1501,45.20225238800049,987.2711067199707,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6261.792939156294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27393938601017,0,0,0,0,0,0,0,5.173942074179649,0.5817241035401821,563.480191398412,596.6352811083198,3857.700241263956,138.98974936455488,3.4078480675816536,723.2453087344766,0.3537195734679699,0.9147021919488907,0.34728506579995155,1.4157327823340893,369.18849404901266,0.015662983059883118,0.0776718370616436,0.022368039935827255,2.274131868034601,0.0,0.0,0.0,3.304045647382736,0.3503439947962761,6261.792939156294,6790.0378400227055,108.43600077484497,6261.434219777584,0.3587193787097931,370.9515118971467,5890.841427259147,2894295040,4005404672,40889918,77603262,64039936,213909504,89874432,213909504,,,,,642.9500402106593,
