episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9500062,2,compressed,12,0.490970146197633,0.005118964740570886,11989,125,16.0,206.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,851.1698269285262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284625709056854,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,13,0.4931815389655596,0.00221139276792659,12043,54,12.9442720413208,219.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101433,2,101433,2,[],False,980.9770048595965,101577,2,0,2,101433,0,144,20261,20261,0.41196634992957115,0.5207383073866367,1.194041222333908,4,0,0.3043040633201599,128,81044,20261,101433,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,14,0.5081289160080266,0.014947377042466958,12408,365,16.0,235.60675716400146,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,803.7796840071678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406768664717674,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,15,0.576354478070355,0.06822556206232844,14074,1666,16.0,251.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,819.8029920458794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673010505735874,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,16,0.5895409312420656,0.013186453171710633,14396,322,16.9442720413208,268.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1010.6572350487113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929489128291607,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,17,0.6105491625373685,0.021008231295302826,14909,513,16.9442720413208,285.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,929.0124261751771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481830567121506,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,18,0.6318850075760678,0.02133584503869934,15430,521,15.313708305358887,300.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,839.9570789188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34534232690930367,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,19,0.6697243949383677,0.03783938736229986,16354,924,16.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1089.4636632874608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38413936272263527,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,20,0.6846717719808346,0.014947377042466958,16719,365,17.8885440826416,334.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1000.0248332507908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595673479139805,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,21,0.7321757647733322,0.04750399279249762,17879,1160,16.0,350.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,940.6694532372057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758873790502548,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,22,0.7646504770875138,0.03247471231418153,18672,793,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1054.2256268672645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36886613816022873,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,23,0.7936442933781072,0.02899381629059339,19380,708,16.0,382.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1013.497028965503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34723570570349693,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,24,0.7936442933781072,0.0,19380,0,15.313708305358887,398.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1119.7955198585987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363857977092266,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,25,0.7936442933781072,0.0,19380,0,16.0,414.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,858.0302959308028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395606763660908,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,26,0.7936442933781072,0.0,19380,0,16.9442720413208,430.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,70468,2,70468,2,[],False,1228.41920517385,70612,2,0,2,70468,0,144,14068,14068,0.37922756746411324,0.3325990401208401,0.9122425690293312,4,0,0.2916008234024048,128,56272,14068,201758,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,27,0.7936442933781072,0.0,19380,0,16.9442720413208,447.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1006.8782176822424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647857181727886,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,28,0.7936442933781072,0.0,19380,0,19.313708305358887,467.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,163,2,163,2,[],False,892.7043457515538,507,2,2,2,163,200,144,7,7,0.2443208359181881,0.05794130265712738,0.35129254683852196,4,0,0.27025165036320686,128,28,7,211983,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,29,0.7936442933781072,0.0,19380,0,16.0,483.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,973.6882383003831,472,2,2,2,128,200,144,0,0,0.22927625104784966,0.025138724595308304,0.3024376928806305,4,0,0.26667676866054535,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,30,0.7936442933781072,0.0,19380,0,16.0,499.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,939.8737708106637,472,2,2,2,128,200,144,0,0,0.24198926985263824,0.026240944862365723,0.31510181725025177,4,0,0.29463600367307663,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,31,0.7936442933781072,0.0,19380,0,12.0,511.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,929.2136901058257,472,2,2,2,128,200,144,0,0,0.2412348985671997,0.02423301339149475,0.3124498762190342,4,0,0.28875377029180527,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,32,0.7936442933781072,0.0,19380,0,16.9442720413208,528.1577863693237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1037.5569080933928,472,2,2,2,128,200,144,0,0,0.2333652228116989,0.02451520413160324,0.3040875308215618,4,0,0.2866503782570362,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,33,0.7936442933781072,0.0,19380,0,16.0,544.1577863693237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,898.944191634655,472,2,2,2,128,200,144,0,0,0.24594226852059364,0.02659577876329422,0.3194413147866726,4,0,0.29437290504574776,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,34,0.8344322044309759,0.04078791105286872,20376,996,16.9442720413208,561.1020584106445,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1012.1983718127012,472,2,2,2,128,200,144,0,0,0.2416321076452732,0.02561137080192566,0.315073411911726,4,0,0.3778412938117981,128,0,0,212018,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,35,0.8344322044309759,0.0,20376,0,16.9442720413208,578.0463304519653,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,7203,2,7203,2,[],False,1227.3673401214182,7447,2,1,2,7203,100,144,1415,1415,0.2903556451201439,0.12601306661963463,0.4874449223279953,4,0,0.32813800498843193,128,5660,1415,219093,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,36,0.8811171628649822,0.04668495843400633,21516,1140,13.656854152679443,591.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,188,2,188,2,[],False,819.4223628379405,532,2,2,2,188,200,144,12,12,0.22887112572789192,0.04967767745256424,0.32298872247338295,4,0,0.3131064586341381,128,48,12,222678,500128,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,37,0.9037225111593431,0.022605348294360894,22068,552,17.8885440826416,609.5917286872864,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1119.035764131695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30309800058603287,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,38,0.9301773209386134,0.026454809779270283,22714,646,17.8885440826416,627.480272769928,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,981.4034341834486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32959645614027977,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,39,0.9619968057660019,0.0318194848273885,23491,777,20.257980346679688,647.7382531166077,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,967.7624646574259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34605106338858604,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,40,0.9619968057660019,0.0,23491,0,14.601126194000244,662.3393793106079,0,0,0,0,0,0,False,0,False,False,36.878177642822266,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1199.743096716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30217086896300316,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,41,0.9619968057660019,0.0,23491,0,16.0,678.3393793106079,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,806.8206021562219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721068449318409,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,42,0.9619968057660019,0.0,23491,0,19.313708305358887,697.6530876159668,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,992.9077387787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818354405462742,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,43,0.9619968057660019,0.0,23491,0,16.0,713.6530876159668,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,901.1299656704068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051040694117546,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,44,0.9672386256603465,0.005241819894344579,23619,128,19.313708305358887,732.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,845.6830037757754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081182949244976,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,45,0.981366968344322,0.014128342683975559,23964,345,16.0,748.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,919.882242102176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337312463670969,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,46,0.9973790900528278,0.016012121708505744,24355,391,16.9442720413208,765.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,20073,2,20073,2,[],False,1038.5219738818705,20317,2,1,2,20073,100,144,3989,3989,0.3005834296345711,0.22196443751454353,0.613601878285408,4,0,0.34924084320664406,128,15956,3989,242683,500128,0,0
