episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2003122,8,compressed,1,5,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,1,6,4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,1,7,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,2,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,3,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,5,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,6,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,7,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,1,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,2,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,3,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,4,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,6,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,7,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,1,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,2,-12.0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,3,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,4,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,5,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,6,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,7,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,2,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,38.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,4,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,5,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,6,-8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,7,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,1,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,2,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,46.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,3,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,5,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,6,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,7,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,0,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,2,-20.0,-24.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,3,0.0,-20.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,4,-24.0,-24.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,5,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,48.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,6,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,0,-24.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,1,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,2,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,4,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,5,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,6,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,68.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,7,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,2,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,4,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,5,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,6,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,76.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,7,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,0,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,5,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,6,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,7,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,2,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.6656322479248,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,5,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,6,12.0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,96.31933927536011,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,11,7,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,114.45708560943604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,2,-8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,4,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,5,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,6,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,105.26361131668091,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,12,7,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,0,-12.0,16.0,-12.0,8.0,-12.0,12.0,-12.0,12.0,4.0,118.45708560943604,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,2,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,110.6099042892456,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,6,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,113.26361131668091,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,13,7,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,0,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,126.45708560943604,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,1,4.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,2,8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,118.6099042892456,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,6,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,122.20788335800171,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,14,7,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,134.45708560943604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,1,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,2,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,4,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,6,8.0,-56.0,0.0,-56.0,0.0,-60.0,0.0,-60.0,8.9442720413208,131.1521553993225,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003122,8,compressed,15,7,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
