episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500082,4,none,11,0.8943289224952741,0.0,23655,0,29.8885440826416,355.4364261627197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,6767.0839708298445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102097876369953,0,0,0,0,0,0,0,2.9258220456540585,0.48903096467256546,912.7031029202044,194.5370240136981,4248.343552928418,166.29558615386486,5.991535726934671,862.2475252486765,0.3296299837529659,0.7254830561578274,0.42237015441060066,0.9152218699455261,369.3684972822666,0.022863969206809998,0.11895690113306046,0.03313086926937103,3.695680294185877,0.0,0.0,0.0,5.771827884018421,0.32554101198911667,6767.0839708298445,7150.424289007788,105.66477850474986,6765.294382348657,1.7895884811878204,370.70608930662274,6396.377881523222,3003785216,3907686400,16046892,52764680,59853824,213909504,85688320,213909504,,,,,1062.0858882321045,
85,LiteDARE-Full-ContactAware,8500082,4,none,12,0.894366729678639,3.780718336487965e-05,23656,1,33.8885440826416,389.3249702453613,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,6514.8496381007135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999126195907593,0,0,0,0,0,0,0,2.505066804587841,0.4665427841246128,663.9424348250031,589.4908490590751,4163.430025801063,86.00111678242683,2.794560045003891,630.4572280496359,0.3232378512620926,0.7381318137049675,0.4631318151950836,0.8994312956929207,372.91515711694956,0.014521181583404541,0.08605094626545906,0.023813918232917786,1.6393759287893772,0.0,0.0,0.0,2.6732529513537884,0.3195391036570072,6514.8496381007135,6905.4511499998625,105.99555682167703,6514.4269140437245,0.42272405698895454,374.27772022783756,6140.571917872876,3003785216,3907686400,17903755,54618458,59853824,213909504,85688320,213909504,,,,,1040.8575064502656,
85,LiteDARE-Full-ContactAware,8500082,4,none,13,0.894366729678639,0.0,23656,0,24.9442720413208,414.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,8740.954227279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1124443262815475,0,0,0,0,0,0,0,2.553453203290701,0.5902592092752457,1063.8513038866222,1499.5283968746662,4587.410604115576,97.94578794389963,2.5756442919373512,929.4585660099983,0.32276706770062447,0.7407162338495255,0.4419749602675438,0.9751217439770699,554.0679218247533,0.01991819590330124,0.08313404396176338,0.02366909757256508,1.5277792699635029,0.0,0.0,0.0,2.451526001095772,0.3180950880050659,8740.954227279872,9189.514491998125,105.1317081986121,8740.462517365813,0.4917099140584469,555.4850185289979,8185.469208750874,3003785216,3907686400,19770750,56487445,59853824,213909504,85688320,213909504,,,,,1146.852651028894,
85,LiteDARE-Full-ContactAware,8500082,4,none,14,0.8952741020793951,0.0009073724007561124,23680,24,41.94112491607666,456.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,6481.2510390765965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454603470861912,0,0,0,0,0,0,0,2.4698772467672825,0.447829719632864,1125.5909367464483,722.743515856564,3411.5174943581223,94.6480268612504,3.254557028412819,675.5543742328882,0.36896904930472374,0.8149459026753902,0.4803519695997238,1.0312031954526901,441.87779212370515,0.014605000615119934,0.09366683661937714,0.023402273654937744,2.0623700693249702,0.0,0.0,0.0,3.1056920997798443,0.36482419818639755,6481.2510390765965,6896.925319000729,106.41348834380832,6480.799874290824,0.451164785772562,443.38934728875756,6037.861691787839,3002998784,3907686400,19933578,56648499,59853824,213909504,85688320,213909504,,,,,852.8793735895306,
85,LiteDARE-Full-ContactAware,8500082,4,none,15,0.9141776937618148,0.01890359168241973,24180,500,31.545398235321045,487.75576543807983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,8057.944796048105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3919807970523834,0,0,0,0,0,0,0,2.657874021679163,0.5216067656874657,1075.4061550833285,795.1764580793679,4778.784507885575,109.67440390959382,2.9800869524478912,908.224974758923,0.5289311520755291,1.1926800943911076,0.6348867900669575,1.3895039446651936,380.25539508089423,0.01494167372584343,0.0877082347869873,0.023389235138893127,1.785449218004942,0.0,0.0,0.0,2.861806657165289,0.5224589258432388,8057.944796048105,8446.36268800241,104.82030966686193,8057.427464518696,0.5173315294086933,382.2797858156264,7675.665010232478,3002998784,3907686400,20142869,56859024,59853824,213909504,85688320,213909504,,,,,1194.6961269713938,
85,LiteDARE-Full-ContactAware,8500082,4,none,16,0.9271455576559546,0.012967863894139842,24523,343,33.8885440826416,521.6443095207214,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,8030.390121042728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97285071387887,0,0,0,0,0,0,0,2.4789883755147457,0.46080583706498146,749.3294039741158,766.9467129744589,5027.30593085289,217.71560097113252,5.146407056599855,833.5578041151166,0.3198571503162384,0.7264609448611736,0.444555189460516,0.9180591441690922,424.5568183250725,0.025445129722356796,0.13618869706988335,0.03242306411266327,3.096675034612417,0.0,0.0,0.0,4.93368087336421,0.3152112476527691,8030.390121042728,8420.319116994506,104.85566691125021,8029.907404910773,0.4827161319553852,425.91943265870214,7604.470688384026,3002998784,3907686400,21907520,58622981,59853824,213909504,85688320,213909504,,,,,1256.8264827132225,
85,LiteDARE-Full-ContactAware,8500082,4,none,17,0.9448015122873346,0.017655954631379922,24990,467,30.601126194000244,552.2454357147217,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,6651.675508823246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434034772217274,0,0,0,0,0,0,0,3.7902407348155975,0.7759062573313713,779.5727718621492,837.5253151170909,3653.9546991698444,208.82853865623474,4.5690033584833145,717.4747101962566,0.35238731652498245,0.8006831631064415,0.4962473176419735,1.1006379500031471,441.90563121810555,0.02004997804760933,0.1125880517065525,0.03077508881688118,2.8201299719512463,0.0,0.0,0.0,4.400345962494612,0.34754397347569466,6651.675508823246,7053.285148009309,106.03772145308864,6651.146772317588,0.5287365056574345,443.5025164857507,6208.172992337495,3002736640,3907686400,23656229,60371420,59853824,213909504,85688320,213909504,,,,,913.4886747924611,
85,LiteDARE-Full-ContactAware,8500082,4,none,18,0.9451039697542533,0.0003024574669187041,24998,8,29.656854152679443,581.9022898674011,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,8137.983400374651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5082922764122486,0,0,0,0,0,0,0,3.701399080455303,0.815174076706171,761.6348578594625,538.3190070278943,5171.332801692188,208.57640681788325,4.400775767862797,995.2934705652297,0.5127317272126675,0.9931572712957859,0.5768882110714912,1.3995617628097534,449.9015500769019,0.022473745048046112,0.12581702321767807,0.030939001590013504,2.6844986714422703,0.0,0.0,0.0,4.22725873067975,0.5066436715424061,8137.983400374651,8594.393154999125,105.60838886207931,8137.457781936973,0.5256184376776218,451.87800005078316,7686.105400323868,3002474496,3907686400,23772935,60489195,59853824,213909504,85688320,213909504,,,,,1292.833200423047,
85,LiteDARE-Full-ContactAware,8500082,4,none,19,0.9451039697542533,0.0,24998,0,30.601126194000244,612.5034160614014,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,7981.110649649054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3371133245527744,0,0,0,0,0,0,0,2.500502858310938,0.551814679056406,750.5593281239271,899.74445104599,4612.8972778096795,222.8237851522863,4.465692210942507,901.1029158718884,0.512171071022749,1.088530756533146,0.595396850258112,1.4318558387458324,582.3140628635883,0.023348256945610046,0.11600274592638016,0.03157835453748703,2.757004462182522,0.0,0.0,0.0,4.2899008840322495,0.5058501847088337,7981.110649649054,8435.425550007494,105.69237691722037,7980.587785132229,0.5228645168244839,584.3413155525923,7396.7693340964615,3002474496,3907686400,23881629,60597263,59853824,213909504,85688320,213909504,,,,,1153.2243194524199,
85,LiteDARE-Full-ContactAware,8500082,4,none,20,0.98117202268431,0.03606805293005677,25952,954,33.8885440826416,646.391960144043,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,7859.26525387913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4286772347986698,0,0,0,0,0,0,0,3.8319979794323444,0.8909869939088821,731.6976729780436,534.6696130000055,5369.378001894802,124.0888093598187,2.8493269346654415,672.625829000026,0.34531811252236366,0.7559647783637047,0.428956001996994,1.0604527778923512,412.76748292148113,0.016902107745409012,0.08956016972661018,0.02354104071855545,1.6681049019098282,0.0,0.0,0.0,2.7229911647737026,0.3401581197977066,7859.26525387913,8267.004328008625,105.1880049973914,7858.7464187294245,0.51883514970541,417.61289769783616,7441.652356181294,3002474496,3907686400,25628130,62344084,59853824,213909504,85688320,213909504,,,,,1342.3445004737005,3.356005996465683
85,LiteDARE-Full-ContactAware,8500082,4,none,21,0.9903213610586011,0.009149338374291105,26194,242,30.601126194000244,676.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,8159.837180282921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929335840046406,0,0,0,0,0,0,0,2.7741240337491035,0.6055440753698349,719.4222160615027,979.5140950009227,4982.616859022528,203.89950275421143,5.009446293115616,829.963780939579,0.347828958183527,0.695343129336834,0.4167030565440655,0.9887097403407097,433.08428581804037,0.028065871447324753,0.1418720930814743,0.033620744943618774,2.9973709024488926,0.0,0.0,0.0,4.82725165784359,0.3437306731939316,8159.837180282921,8563.742731988896,104.94992170532464,8159.338438883424,0.49874139949679375,434.48969861492515,7725.347481667995,3002474496,3907686400,27401738,64119038,59853824,213909504,85688320,213909504,,,,,1245.654214755632,
85,LiteDARE-Full-ContactAware,8500082,4,none,22,0.9974669187145557,0.007145557655954593,26383,189,33.8885440826416,710.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5961.92496502772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9875479154288769,0,0,0,0,0,0,0,2.580823842436075,0.4953760653734207,612.8266477026045,397.8389501571655,3851.3746932148933,122.23231792449951,2.5466931983828545,599.406841211021,0.31627900898456573,0.6960220634937286,0.42877206578850746,0.9337551891803741,369.81376772746444,0.01292908564209938,0.08033309131860733,0.023528002202510834,1.4935820363461971,0.0,0.0,0.0,2.4291151203215122,0.3117709420621395,5961.92496502772,6351.346701005241,106.53181209528542,5961.490939371288,0.4340256564319134,371.1762949824333,5590.748670045286,3002474496,3907686400,27476695,64191729,59853824,213909504,85688320,213909504,,,,,962.8436733037233,
