episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5103062,2,compressed,11,0.3547538232714237,0.005262957171732585,9302,138,8.0,122.4307951927185,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,818.8787340186536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27347076684236526,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,12,0.3547538232714237,0.0,9302,0,8.0,130.4307951927185,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,869.8270223103464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575945109128952,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,13,0.3698562221120476,0.01510239884062392,9698,396,12.9442720413208,143.3750672340393,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,789.6875250153244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869023010134697,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,14,0.3983448381068609,0.028488615994813282,10445,747,12.9442720413208,156.3193392753601,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,825.0946803018451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187260590493679,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,15,0.4180237214446436,0.019678883337782727,10961,516,12.9442720413208,169.2636113166809,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,817.0980499126017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32358570024371147,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,16,0.448724304946417,0.030700583501773404,11766,805,9.656854152679443,178.92046546936035,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,865.9529429860413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222632221877575,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,17,0.5156935280881736,0.06696922314175657,13522,1756,16.9442720413208,195.86473751068115,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,821.6101648285985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267391584813595,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,18,0.551390107166012,0.03569657907783841,14458,936,9.656854152679443,205.5215916633606,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,913.6876040138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31922152265906334,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,19,0.5996338812402273,0.04824377407421532,15723,1265,13.656854152679443,219.17844581604004,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,859.7872811369598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077741712331772,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,20,0.6248426833454102,0.025208802105182837,16384,661,19.313708305358887,238.49215412139893,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,955.6313040666282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31512370333075523,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,21,0.6544754204645131,0.02963273711910297,17161,777,11.313708305358887,249.8058624267578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,802.0924283191562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301138758659363,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,22,0.6626368178177796,0.008161397353266486,17375,214,13.656854152679443,263.46271657943726,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,959.494243375957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894182689487934,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,23,0.6764425460508753,0.013805728233095671,17737,362,12.9442720413208,276.40698862075806,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,898.6063762567937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837209030985832,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,24,0.6879981694062012,0.011555623355325895,18040,303,12.9442720413208,289.35126066207886,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,932.3394759558141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30494341626763344,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,25,0.7497807101178445,0.06178254071164335,19660,1620,12.0,301.35126066207886,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,869.9260442517698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33276667818427086,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,26,0.7696502803096754,0.019869570191830888,20181,521,8.0,309.35126066207886,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,876.2671062722802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143530339002609,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,27,0.7936386865489493,0.023988406239273896,20810,629,17.8885440826416,327.23980474472046,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,903.0342511832714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33319974318146706,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,28,0.8249494679836772,0.031310781434727875,21631,821,8.0,335.23980474472046,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,794.1827578470111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29650842770934105,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,29,0.863925860951146,0.0389763929674688,22653,1022,9.656854152679443,344.8966588973999,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,913.8169279322028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339056856930256,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,30,0.899774989512223,0.035849128561077026,23593,940,13.656854152679443,358.55351305007935,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,873.8321629352868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28232671320438385,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,31,0.9135044430036994,0.013729453491476362,23953,360,19.313708305358887,377.86722135543823,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,904.5193023048341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31599821522831917,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,32,0.9173563174554746,0.0038518744517752612,24054,101,9.656854152679443,387.5240755081177,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,918.772928416729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28523895889520645,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,33,0.9266618359330308,0.009305518477556118,24298,244,9.656854152679443,397.1809296607971,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,893.6097966507077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291632954031229,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,34,0.930628122497235,0.00396628656420428,24402,104,12.9442720413208,410.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,867.5622111186385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999343678355217,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,35,0.930628122497235,0.0,24402,0,8.0,418.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,830.6515589356422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889847382903099,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,36,0.930628122497235,0.0,24402,0,8.0,426.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,885.8038731850684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29950495809316635,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,37,0.9409252126158423,0.010297090118607244,24672,270,8.0,434.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,958.4296476095915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29057683423161507,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,38,0.9463788566416231,0.005453644025780857,24815,143,8.0,442.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,902.1119517274201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4248758777976036,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,39,0.9472941535410548,0.0009152968994317057,24839,24,8.0,450.1252017021179,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,775.3837392665446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28531765565276146,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,40,0.9472941535410548,0.0,24839,0,9.656854152679443,459.78205585479736,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,907.5532951392233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833413891494274,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,41,0.9472941535410548,0.0,24839,0,12.0,471.78205585479736,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,885.9883048571646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706819213926792,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,42,0.9472941535410548,0.0,24839,0,9.656854152679443,481.4389100074768,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,916.8979478999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639046870172024,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,43,0.9472941535410548,0.0,24839,0,12.0,493.4389100074768,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,804.981698282063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985567018389702,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,44,0.9472941535410548,0.0,24839,0,12.0,505.4389100074768,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,844.9482400901616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661990001797676,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,45,0.9472941535410548,0.0,24839,0,16.9442720413208,522.3831820487976,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,902.2997780703008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622813917696476,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,46,0.9472941535410548,0.0,24839,0,12.9442720413208,535.3274540901184,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,758.1270518712699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728123217821121,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,47,0.9472941535410548,0.0,24839,0,12.9442720413208,548.2717261314392,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,772.925534285605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32805558294057846,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,48,0.9472941535410548,0.0,24839,0,12.0,560.2717261314392,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,782.5804804451764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239591605961323,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,49,0.9472941535410548,0.0,24839,0,8.0,568.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,760.8096529729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834773622453213,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,50,0.9472941535410548,0.0,24839,0,4.0,572.2717261314392,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,905.3433858789504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856440842151642,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,51,0.9472941535410548,0.0,24839,0,5.656854152679443,577.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,144378,2,144378,0,[],False,944.6813683025539,144378,2,0,0,144378,0,0,28850,28850,0.4647267051041126,1.007779035717249,1.7646639607846737,2,0,0.29849493876099586,128,115400,28850,144378,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,52,0.9472941535410548,0.0,24839,0,14.601126194000244,592.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,879.3481481261551,128,2,0,0,128,0,0,0,0,0.23980392143130302,0.02528959885239601,0.2842200919985771,2,0,0.2625160850584507,128,0,0,272928,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,53,0.9472941535410548,0.0,24839,0,9.656854152679443,602.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,894.6313159540296,128,2,0,0,128,0,0,0,0,0.23608701303601265,0.025711022317409515,0.28101401403546333,2,0,0.2763625234365463,128,0,0,272928,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,54,0.9472941535410548,0.0,24839,0,8.0,610.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.9935537427664,128,2,0,0,128,0,0,0,0,0.23235846310853958,0.02446398138999939,0.27585122734308243,2,0,0.25427481159567833,128,0,0,272928,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,55,0.9472941535410548,0.0,24839,0,8.0,618.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,872.1555159427226,128,2,0,0,128,0,0,0,0,0.23188861086964607,0.024463515728712082,0.2749287523329258,2,0,0.2901093102991581,128,0,0,272928,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,56,0.9472941535410548,0.0,24839,0,8.0,626.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,907.0194377563894,133,2,0,0,133,0,0,1,1,0.24468032643198967,0.0560171902179718,0.32258685678243637,2,0,0.27653761208057404,128,4,1,272933,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,57,0.9472941535410548,0.0,24839,0,8.0,634.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,781.3575873151422,128,2,0,0,128,0,0,0,0,0.2306383103132248,0.025576911866664886,0.2741632051765919,2,0,0.27634715661406517,128,0,0,272938,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,58,0.9472941535410548,0.0,24839,0,12.9442720413208,647.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,797.7526248432696,128,2,0,0,128,0,0,0,0,0.24112220853567123,0.02680812031030655,0.28772279620170593,2,0,0.28002820909023285,128,0,0,272938,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,59,0.9472941535410548,0.0,24839,0,12.9442720413208,660.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,840.2050249278545,128,2,0,0,128,0,0,0,0,0.2307109534740448,0.024689827114343643,0.27392106130719185,2,0,0.2686050720512867,128,0,0,272938,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,60,0.9472941535410548,0.0,24839,0,8.0,668.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,872.1198826096952,128,2,0,0,128,0,0,0,0,0.23199990391731262,0.028895679861307144,0.2798517234623432,2,0,0.2617267891764641,128,0,0,272938,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,61,0.9565996720186111,0.00930551847755623,25083,244,8.0,676.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,934.3848200514913,128,2,0,0,128,0,0,0,0,0.2362523227930069,0.024745240807533264,0.28084125369787216,2,0,0.29090559110045433,128,0,0,272938,500128,0,0
51,LiteDARE-MapOnly,5103062,2,compressed,62,0.9991609778421876,0.042561305823576534,26199,1116,12.0,688.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1403,2,1403,0,[],False,880.6912922300398,1403,2,0,0,1403,0,0,255,255,0.23213354870676994,0.062134116888046265,0.31742313876748085,2,0,0.3182440996170044,128,1020,255,274213,500128,0,0
