episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5402102,6,none,4,3,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,4,4,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,4,5,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,2,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,5,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,6,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,6,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,6,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,6,3,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,6,4,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,6,5,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,7,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,7,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,7,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,7,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,7,4,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,7,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,8,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,8,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,8,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,8,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,8,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402102,6,none,8,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,9,0,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,9,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,9,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,9,3,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,9,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,9,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,10,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,10,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,10,2,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,10,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,10,4,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,10,5,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,11,0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,11,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,11,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,11,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,11,4,-36.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,11,5,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,12,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,12,1,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,95.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,12,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,12,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,12,4,-28.0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,12,5,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,13,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,13,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,13,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,13,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,13,4,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,13,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,14,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,14,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,116.03506851196289,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,14,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,14,3,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,14,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,14,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,15,0,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,15,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,15,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,15,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,121.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402102,6,none,15,4,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402102,6,none,15,5,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
