episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2903102,6,raw,4,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,4,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,4,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,4,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,4,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,4,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,5,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,2,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,4,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,6,5,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,0,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,1,12.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,4,0.0,32.0,-8.0,28.0,-8.0,32.0,-8.0,32.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,7,5,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,4,-8.0,32.0,0.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,8,5,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,0,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,4,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,9,5,-8.0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,4,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,10,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,2,-32.0,-44.0,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,4,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,11,5,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,1,16.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,2,-24.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,4,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,12,5,-28.0,-48.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,1,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,3,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,4,12.0,24.0,8.0,28.0,12.0,28.0,12.0,28.0,4.0,102.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,13,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,2,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,4,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,106.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,14,5,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,15,5,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,2,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903102,6,raw,16,5,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
