episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6601102,6,compressed,11,0.8560689982592182,0.039919291027061266,21638,1009,34.601126194000244,383.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2222.5208692252636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134222589433193,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,12,0.880677322361133,0.024608324101914825,22260,622,37.20225238800049,420.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,71243,2,71243,0,[],False,2445.9103872068226,71243,2,0,0,71243,0,0,14223,14223,0.39991410449147224,0.520115252584219,1.0777250863611698,2,0,0.8160886354744434,128,56892,14223,71243,500128,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,13,0.8934166798544073,0.012739357493274261,22582,322,37.8885440826416,458.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,83653,2,83653,0,[],False,2394.097004085779,83653,2,0,0,83653,0,0,16705,16705,0.3995499573647976,0.5000424571335316,1.08416099101305,2,0,0.7702838629484177,128,66820,16705,83653,500128,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,14,0.8974521285013451,0.004035448646937834,22684,102,36.97056245803833,495.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2502.805793657899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532103918492794,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,15,0.901883209368571,0.004431080867225878,22796,112,25.656854152679443,521.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,74216,4,74216,0,[],False,2461.239476688206,74216,4,0,0,74216,0,0,14792,14792,0.6570229306817055,0.6290171295404434,1.488573383539915,4,0,0.7676552049815655,256,59168,14792,190096,1000256,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,16,0.901883209368571,0.0,22796,0,32.0,553.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,266,4,266,0,[],False,2531.4018367789686,266,4,0,0,266,0,0,2,2,0.5061095580458641,0.08027302101254463,0.6200717762112617,4,0,0.6914390251040459,256,8,2,249206,1000256,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,17,0.901883209368571,0.0,22796,0,28.9442720413208,582.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2365.9163769334555,256,4,0,0,256,0,0,0,0,0.48763491213321686,0.0460953451693058,0.5629938095808029,4,0,0.7261359132826328,256,0,0,249216,1000256,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,18,0.9253837632536793,0.0235005538851083,23390,594,38.601126194000244,620.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,2436.3694307394326,276,4,0,0,276,0,0,4,4,0.495025422424078,0.08775526657700539,0.6149690598249435,4,0,0.807461328804493,256,16,4,249236,1000256,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,19,0.9683098591549296,0.042926095901250294,24475,1085,28.0,648.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1251,4,1251,0,[],False,2478.3436958678067,1251,4,0,0,1251,0,0,199,199,0.5388297140598297,0.12320606037974358,0.7002959027886391,4,0,0.870739109814167,256,796,199,250251,1000256,0,0
66,LiteDARE-MapOnly,6601102,6,compressed,20,0.9930764361449597,0.024766576990030043,25101,626,32.0,680.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9621,4,9621,0,[],False,2442.8247860632837,9621,4,0,0,9621,0,0,1873,1873,0.5445699207484722,0.20946329459547997,0.8124061860144138,4,0,0.8318321779370308,256,7492,1873,260611,1000256,0,0
