episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,100082,4,compressed,11,0.5305418719211823,0.0295918367346939,15078,841,23.313708305358887,265.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,648,2,648,4,[],False,1734.9109309725463,792,2,0,2,648,0,144,104,104,0.2709352411329746,0.06656115874648094,0.39046118035912514,4,0,0.618434976786375,128,416,104,111988,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,12,0.5828641801548206,0.05232230823363826,16565,1487,26.601126194000244,291.72069692611694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1503.0179959721863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342143751680851,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,13,0.6280436312456017,0.04517945109078114,17849,1284,24.0,315.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1655.2969352342188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332122720777988,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,14,0.6658339197748064,0.03779028852920474,18923,1074,22.601126194000244,338.3218231201172,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,9163,2,9163,4,[],False,1749.256582930684,9307,2,0,2,9163,0,144,1807,1807,0.294731929898262,0.13341521844267845,0.4977653734385967,4,0,0.5952129140496254,128,7228,1807,121543,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,15,0.6745601688951443,0.008726249120337815,19171,248,22.601126194000244,360.92294931411743,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1813.3587781339884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855601392686367,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,16,0.684658691062632,0.010098522167487745,19458,287,24.257980346679688,385.1809296607971,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1626.1297892779112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014085374772549,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,17,0.717030260380014,0.032371569317382054,20378,920,20.97056245803833,406.15149211883545,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1742.3633807338774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203511729836464,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,18,0.7356790992258972,0.018648838845883198,20908,530,28.0,434.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1703.1875550746918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902862176299095,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,19,0.7523574947220267,0.016678395496129483,21382,474,22.601126194000244,456.7526183128357,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1691.0399408079684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577735248953104,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,20,0.7557353976073188,0.00337790288529205,21478,96,25.8885440826416,482.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3533,2,3533,4,[],False,1716.4247282780707,3677,2,0,2,3533,0,144,681,681,0.2642781473696232,0.09330594912171364,0.41735637933015823,4,0,0.5566980689764023,128,2724,681,128893,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,21,0.7735749472202674,0.017839549612948646,21985,507,27.545398235321045,510.18656063079834,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1744.2245902493596,272,2,0,2,128,0,144,0,0,0.25716936215758324,0.030055176466703415,0.336602795869112,4,0,0.632536131888628,128,0,0,132298,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,22,0.781597466572836,0.008022519352568591,22213,228,28.257980346679688,538.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1568.4537757188082,272,2,0,2,128,0,144,0,0,0.2464568242430687,0.026638153940439224,0.3232448361814022,4,0,0.5775028839707375,128,0,0,132298,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,23,0.7891625615763547,0.0075650950035186515,22428,215,24.9442720413208,563.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1732.8296536579728,272,2,0,2,128,0,144,0,0,0.2741659991443157,0.029507093131542206,0.3555542789399624,4,0,0.6199968047440052,128,0,0,132298,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,24,0.8022871217452499,0.013124560168895183,22801,373,28.257980346679688,591.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1624.8762221075594,272,2,0,2,128,0,144,0,0,0.2591954544186592,0.029721297323703766,0.33871596679091454,4,0,0.6403634324669838,128,0,0,132298,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,25,0.8432441942294159,0.040957072484166024,23965,1164,29.8885440826416,621.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3008,2,3008,5,[],False,1714.3230829387903,3152,2,0,2,3008,0,144,576,576,0.27513084933161736,0.10947277769446373,0.44542504474520683,4,0,0.6399955600500107,128,2304,576,135178,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,26,0.8493666432090078,0.00612244897959191,24139,174,38.14652442932129,659.6818618774414,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4918,2,4918,4,[],False,1647.9661921039224,5062,2,0,2,4918,0,144,958,958,0.27929991483688354,0.10932749137282372,0.45658741146326065,4,0,0.6584636867046356,128,3832,958,141798,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,27,0.858515130190007,0.009148486980999238,24399,260,33.20225238800049,692.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,3508,2,3508,4,[],False,1706.3604891300201,3652,2,0,2,3508,0,144,676,676,0.2888939343392849,0.1123230904340744,0.46564918011426926,4,0,0.6394758820533752,128,2704,676,146668,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,28,0.8790288529204785,0.020513722730471473,24982,583,21.656854152679443,714.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2288,2,2288,4,[],False,1657.438961789012,2432,2,0,2,2288,0,144,432,432,0.28924131765961647,0.0832737423479557,0.43251924216747284,4,0,0.6371536292135715,128,1728,432,151458,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,29,0.8889514426460239,0.009922589725545383,25264,282,21.656854152679443,736.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4948,2,4948,4,[],False,1821.8636638484895,5092,2,0,2,4948,0,144,964,964,0.29423367232084274,0.10743783786892891,0.4670913331210613,4,0,0.6507891230285168,128,3856,964,158438,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,30,0.8889514426460239,0.0,25264,0,27.313708305358887,763.5115308761597,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1821.1891776882112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323638372123241,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,31,0.8904292751583393,0.001477832512315369,25306,42,24.97056245803833,788.482093334198,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1710.1377858780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588064134120941,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,32,0.9013370865587614,0.010907811400422185,25616,310,27.545398235321045,816.027491569519,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1569.9662705883384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520599126815796,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,33,0.9197044334975369,0.01836734693877551,26138,522,22.601126194000244,838.6286177635193,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,16958,2,16958,4,[],False,1634.817551355809,17102,2,0,2,16958,0,144,3366,3366,0.3066868521273136,0.1744176261126995,0.5742679350078106,4,0,0.6568604148924351,128,13464,3366,180088,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,34,0.9318437719915552,0.01213933849401827,26483,345,22.601126194000244,861.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1763.4971980005503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603869091719389,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,35,0.9318437719915552,0.0,26483,0,21.656854152679443,882.886598110199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6213,2,6213,4,[],False,1687.4409359879792,6357,2,0,2,6213,0,144,1217,1217,0.2676048316061497,0.11979416012763977,0.4521738737821579,4,0,0.5686287768185139,128,4868,1217,192733,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,36,0.9318437719915552,0.0,26483,0,31.313708305358887,914.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,188,2,188,4,[],False,1722.788200713694,332,2,0,2,188,0,144,12,12,0.254790298640728,0.05846843123435974,0.3633522428572178,4,0,0.6213602609932423,128,48,12,198868,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,37,0.9318437719915552,0.0,26483,0,23.313708305358887,937.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1790.4846481978893,312,2,0,2,168,0,144,8,8,0.28949975967407227,0.06213691085577011,0.41028764098882675,4,0,0.5880100652575493,128,32,8,198968,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,38,0.9318437719915552,0.0,26483,0,22.601126194000244,960.115140914917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1665.6350349076092,272,2,0,2,128,0,144,0,0,0.2495618537068367,0.02563418820500374,0.3238171339035034,4,0,0.5693952552974224,128,0,0,198968,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,39,0.9318437719915552,0.0,26483,0,26.601126194000244,986.7162671089172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,2023,2,2023,4,[],False,1720.8778387866914,2167,2,0,2,2023,0,144,379,379,0.26293564587831497,0.07229996845126152,0.3898283466696739,4,0,0.6136470474302769,128,1516,379,200863,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,40,0.9318437719915552,0.0,26483,0,20.9442720413208,1007.660539150238,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1886.1200171522796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262678653001785,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,41,0.9318437719915552,0.0,26483,0,22.601126194000244,1030.2616653442383,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,15018,2,15018,4,[],False,1802.4742281995714,15162,2,0,2,15018,0,144,2978,2978,0.2958630211651325,0.13772863894701004,0.5156910046935081,4,0,0.5910838954150677,128,11912,2978,217648,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,42,0.9318437719915552,0.0,26483,0,29.8885440826416,1060.1502094268799,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1750.4543727263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613067764788866,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,43,0.9318437719915552,0.0,26483,0,23.313708305358887,1083.4639177322388,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1769.0936122089624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100572645664215,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,44,0.9318437719915552,0.0,26483,0,22.601126194000244,1106.065043926239,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1824.9523658305407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350544281303883,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,45,0.9318437719915552,0.0,26483,0,19.313708305358887,1125.378752231598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1623.1380770914257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132046692073345,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,46,0.9420126671358199,0.010168895144264667,26772,289,27.313708305358887,1152.6924605369568,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,26328,2,26328,4,[],False,1756.3098748214543,26472,2,0,2,26328,0,144,5240,5240,0.3474690020084381,0.1982501707971096,0.6644898094236851,4,0,0.6101857870817184,128,20960,5240,248678,500128,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,47,0.967945109078114,0.02593244194229416,27509,737,19.313708305358887,1172.0061688423157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1801.9081018865108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736593157052994,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100082,4,compressed,48,1.0,0.03205489092188596,28420,911,28.9442720413208,1200.9504408836365,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1820.7215028814971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184321828186512,0,0,0,0,0,0,0
