episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6503102,6,compressed,11,0.752755287655598,0.017797909904768705,21105,499,31.313708305358887,409.00182056427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4821,4,4821,6,[],False,2501.141746994108,5109,4,0,4,4821,0,288,913,913,0.5393656902015209,0.1758364960551262,0.8036470972001553,8,0,0.8056582883000374,256,3652,913,140951,1000256,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,12,0.7962335485251631,0.04347826086956519,22324,1219,31.313708305358887,440.3155288696289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3043,2,3043,6,[],False,2382.5013395398855,3187,2,0,2,3043,0,144,583,583,0.2757539041340351,0.094615388661623,0.42999954894185066,4,0,0.8387668058276176,128,2332,583,67663,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,13,0.8261226236758569,0.029889075150693722,23162,838,38.601126194000244,478.91665506362915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3213,2,3213,6,[],False,2533.9234243147075,3357,2,0,2,3213,0,144,617,617,0.2864748239517212,0.1015947200357914,0.4492090083658695,4,0,0.8678650483489037,128,2468,617,72283,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,14,0.8402111495523772,0.01408852587652032,23557,395,42.14652442932129,521.0631794929504,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,67316,4,67316,6,[],False,2558.752554934472,67604,4,0,4,67316,0,288,13412,13412,0.6664837710559368,0.4634680226445198,1.3355161063373089,8,0,0.849574338644743,256,53648,13412,142456,1000256,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,15,0.8707065663230731,0.030495416770695893,24412,855,41.20225238800049,562.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2464.467919897288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510318584740162,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,16,0.9128651424902807,0.04215857616720764,25594,1182,41.8885440826416,604.1539759635925,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,102853,2,102853,6,[],False,2548.3450940810144,102997,2,0,2,102853,0,144,20545,20545,0.4383227787911892,0.8403528481721878,1.5475866384804249,4,0,0.8354675956070423,128,82180,20545,102853,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,17,0.9165388593644113,0.0036737168741305393,25697,103,36.25798034667969,640.4119563102722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,94093,2,94093,6,[],False,2520.9591980092227,94237,2,0,2,94093,0,144,18793,18793,0.41098007932305336,0.6768098101019859,1.29683967679739,4,0,0.7559098303318024,128,75172,18793,94093,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,18,0.9279523486820986,0.011413489317687375,26017,320,37.94112491607666,678.3530812263489,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2396.9987891614437,272,2,0,2,128,0,144,0,0,0.2528838813304901,0.026209745556116104,0.3283345140516758,4,0,0.8356235921382904,128,0,0,158718,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,19,0.9517066733245354,0.023754324642436764,26683,666,39.545398235321045,717.8984794616699,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143793,2,143793,6,[],False,2327.9993860051036,143937,2,0,2,143793,0,144,28733,28733,0.47236401587724686,0.7467791438102722,1.531197689473629,4,0,0.7244586013257504,128,114932,28733,143793,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,20,0.9517066733245354,0.0,26683,0,36.28427076339722,754.1827502250671,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2461.8097180500627,272,2,0,2,128,0,144,0,0,0.24868780747056007,0.02559460699558258,0.326348003000021,4,0,0.7387096993625164,128,0,0,189238,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,21,0.9517066733245354,0.0,26683,0,42.601126194000244,796.7838764190674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2324.79338767007,272,2,0,2,128,0,144,0,0,0.24143187329173088,0.02546887844800949,0.315904151648283,4,0,0.7869638502597809,128,0,0,189238,500128,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,22,0.9517066733245354,0.0,26683,0,35.545398235321045,832.3292746543884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,28939,6,28939,7,[],False,2469.300485216081,29371,6,0,6,28939,0,432,5711,5711,0.8307131938636303,0.3589363768696785,1.3439049944281578,12,0,0.7460066117346287,384,22844,5711,550419,1500384,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,23,0.9517066733245354,0.0,26683,0,45.8885440826416,878.21781873703,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,119279,6,119279,6,[],False,2539.751735981554,119711,6,0,6,119279,0,432,23779,23779,0.9426749311387539,0.445579644292593,1.703968271613121,12,0,1.0297712869942188,384,95116,23779,567939,1500384,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,24,0.9524913507151265,0.0007846773905910709,26705,22,44.25798034667969,922.4757990837097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2482.6743453741074,544,4,0,4,256,0,288,0,0,0.5347495898604393,0.07217051461338997,0.6968667730689049,8,0,0.7608355954289436,256,0,0,369356,1000256,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,25,0.9800977280022827,0.027606377287156203,27479,774,27.313708305358887,949.7895073890686,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2464.1514723189175,544,4,0,4,256,0,288,0,0,0.4796339198946953,0.046883244067430496,0.6016343832015991,8,0,0.7457197643816471,256,0,0,369356,1000256,0,0
65,LiteDARE-Map-Reservation,6503102,6,compressed,26,1.0,0.019902271997717325,28037,558,39.545398235321045,989.3349056243896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2524.2572757415473,544,4,0,4,256,0,288,0,0,0.5047135055065155,0.051734503358602524,0.6365226581692696,8,0,0.8337437175214291,256,0,0,369356,1000256,0,0
