episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2303122,8,compressed,2,6,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,2,7,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,2,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,3,-64.0,-20.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,4,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,5,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,6,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,3,7,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,2,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,3,-64.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,5,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,6,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,4,7,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,2,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,3,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,4,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,5,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,6,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,5,7,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,2,-8.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,3,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,4,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,6,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,6,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,6,7,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,44.489670276641846,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,2,-12.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,7,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,4,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,5,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,7,6,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,7,7,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,8,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,8,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,8,2,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,8,3,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,8,4,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,8,5,8.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,8,6,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,70.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,8,7,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-16.0,-48.0,0.0,28.0,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,9,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,9,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,9,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,9,3,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,9,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,9,5,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,60.28427076339722,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,9,6,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,74.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,9,7,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,10,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,10,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,10,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,10,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,10,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,10,5,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,10,6,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,78.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,10,7,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,44.0,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,11,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,11,2,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,11,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,11,4,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,11,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,68.28427076339722,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,11,6,-12.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,84.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,11,7,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,52.0,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,12,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,12,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,4,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,5,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,6,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,95.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,12,7,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,13,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,13,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,13,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,13,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,13,4,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,13,5,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,13,6,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,101.26361131668091,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,13,7,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,14,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,14,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,14,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,14,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,14,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,14,5,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,14,6,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,106.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,14,7,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,15,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,15,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,15,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,15,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,73.94112491607666,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,15,4,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,15,5,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,15,6,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,110.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,15,7,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,72.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,16,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,16,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,16,2,-52.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,16,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,77.94112491607666,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,16,4,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,16,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,16,6,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,114.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,16,7,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,17,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2303122,8,compressed,17,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,17,2,-56.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,17,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,81.94112491607666,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,17,4,-56.0,-24.0,-60.0,-16.0,-60.0,-16.0,-56.0,-24.0,0.0,92.48967027664185,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2303122,8,compressed,17,5,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2303122,8,compressed,17,6,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,118.92046546936035,False,False,False,0,False,False,False,False
