episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2803062,2,compressed,11,0.4369094954948382,0.007149892386823786,11977,196,11.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,877.4147811345756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30561676248908043,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,12,0.4673330171816292,0.030423521686790966,12811,834,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,831.2873798422515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170683309435844,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,13,0.47736475394885636,0.010031736767227184,13086,275,16.9442720413208,154.66248512268066,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,928.3576398156583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34998171031475067,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,14,0.5146098566373618,0.03724510268850545,14107,1021,12.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,918.243523221463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514988347887993,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,15,0.5426987195855981,0.028088862948236315,14877,770,12.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,816.0069962032139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315662033855915,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,16,0.5624703607777332,0.019771641192135037,15419,542,12.9442720413208,191.60675716400146,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,962.6192911528051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455658443272114,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,17,0.6187940028453653,0.056323642067632185,16963,1544,12.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,853.5075150430202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543221391737461,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,18,0.6524641593404589,0.03367015649509353,17886,923,20.257980346679688,223.86473751068115,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,919.770787935704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35478500649333,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,19,0.670047057965199,0.017582898624740162,18368,482,14.601126194000244,238.4658637046814,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,920.1604733243585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240690566599369,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,20,0.6980264837850655,0.027979425819866455,19135,767,15.313708305358887,253.77957201004028,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,887.832089792937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579332426190376,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,21,0.7095538613066793,0.011527377521613813,19451,316,8.0,261.7795720100403,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,848.6620122566819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156938686966896,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,22,0.7095538613066793,0.0,19451,0,8.0,269.7795720100403,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,946.407756768167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27274899184703827,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,23,0.7108671068471163,0.0013132455404369914,19487,36,8.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,875.7463120855391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30922796577215195,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,24,0.733520592419655,0.022653485572538656,20108,621,16.9442720413208,294.7238440513611,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,904.1071059182286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102468326687813,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,25,0.781089264217707,0.04756867179805202,21412,1304,19.313708305358887,314.03755235671997,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,828.1136867590249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143623471260071,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,26,0.781089264217707,0.0,21412,0,16.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,867.7277266979218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114338032901287,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,27,0.781089264217707,0.0,21412,0,14.601126194000244,344.6386785507202,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,888.4990164078772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949959598481655,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,28,0.781089264217707,0.0,21412,0,11.313708305358887,355.9523868560791,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,891.9518310576677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26388978585600853,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,29,0.781089264217707,0.0,21412,0,12.0,367.9523868560791,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,785.2584719657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779616042971611,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,30,0.781089264217707,0.0,21412,0,12.0,379.9523868560791,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,947.0235030166805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089951351284981,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,31,0.784992521796228,0.0039032575785210577,21519,107,8.0,387.9523868560791,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,919.2323749884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052250415086746,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,32,0.7896618392733374,0.004669317477109414,21647,128,8.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,804.267433937639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32034050673246384,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,33,0.8169846423229854,0.02732280304964796,22396,749,14.601126194000244,410.55351305007935,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,915.1270757429302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228336572647095,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,34,0.8279648342027505,0.010980191879765067,22697,301,8.0,418.55351305007935,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,944.1682700999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203880041837692,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,35,0.8285120198445993,0.0005471856418488574,22712,15,9.656854152679443,428.2103672027588,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,891.9299091212451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090309910476208,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,36,0.8285120198445993,0.0,22712,0,15.313708305358887,443.5240755081177,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,825.6039610132575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121490590274334,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,37,0.8285120198445993,0.0,22712,0,8.0,451.5240755081177,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,926.081492099911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051459789276123,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,38,0.8285120198445993,0.0,22712,0,12.9442720413208,464.4683475494385,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1021.7625382356346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30640745535492897,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,39,0.8305548462408346,0.00204282639623532,22768,56,12.0,476.4683475494385,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,941.75288034603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135930746793747,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,40,0.8392003793820451,0.008645533141210415,23005,237,8.0,484.4683475494385,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,929.0698850527406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272620961070061,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,41,0.848028307737205,0.008827928355159886,23247,242,8.0,492.4683475494385,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,956.19245339185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177518956363201,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,42,0.8646262722066173,0.016597964469412307,23702,455,8.0,500.4683475494385,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,888.2949887774885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209873102605343,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,43,0.8972385364608033,0.03261226425418606,24596,894,12.0,512.4683475494385,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,844.282943289727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479267470538616,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,44,0.8972385364608033,0.0,24596,0,9.656854152679443,522.1252017021179,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,882.3666903190315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33249566331505775,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,45,0.8972385364608033,0.0,24596,0,14.601126194000244,536.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,942.0361211523414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921000123023987,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,46,0.8972385364608033,0.0,24596,0,12.9442720413208,549.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,850.2120357006788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284718841314316,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,47,0.8972385364608033,0.0,24596,0,12.9442720413208,562.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,157393,2,157393,2,[],False,929.5238298363984,157537,2,0,2,157393,0,144,31453,31453,0.4938761703670025,0.9800586849451065,1.8136519938707352,4,0,0.2751643769443035,128,125812,31453,157393,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,48,0.8972385364608033,0.0,24596,0,8.0,570.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,878.8100839592516,272,2,0,2,128,0,144,0,0,0.24326983839273453,0.02672383561730385,0.31457096338272095,4,0,0.2707773819565773,128,0,0,269348,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,49,0.8972385364608033,0.0,24596,0,12.9442720413208,583.5591440200806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,1017.7963986061513,272,2,0,2,128,0,144,0,0,0.24395156651735306,0.02640858292579651,0.3198855556547642,4,0,0.29182806611061096,128,0,0,269348,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,50,0.9010323569109546,0.0037938204501513084,24700,104,9.656854152679443,593.21599817276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,974.447158165276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309196300804615,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,51,0.9441505854886367,0.043118228577682105,25882,1182,14.601126194000244,607.8171243667603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,922.1783080138266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36091916263103485,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,52,0.9736621311056798,0.029511545617043056,26691,809,9.656854152679443,617.4739785194397,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,855.552650988102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35844137892127037,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,53,0.9781125743260497,0.004450443220369915,26813,122,12.9442720413208,630.4182505607605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,858.5037193261087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481064923107624,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,54,0.9791339875241674,0.00102141319811766,26841,28,12.9442720413208,643.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14678,2,14678,2,[],False,1019.6757088415325,14822,2,0,2,14678,0,144,2910,2910,0.2781897783279419,0.1585143618285656,0.5204528570175171,4,0,0.3100559115409851,128,11640,2910,283898,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,55,0.9791339875241674,0.0,26841,0,9.656854152679443,653.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,935.5314238928258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205477260053158,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,56,0.9791339875241674,0.0,26841,0,14.601126194000244,667.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,488,2,488,2,[],False,981.111244764179,632,2,0,2,488,0,144,72,72,0.25177374482154846,0.07397029548883438,0.3831186331808567,4,0,0.28860243037343025,128,288,72,293438,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,57,0.9791339875241674,0.0,26841,0,16.9442720413208,684.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,881.1520570889115,272,2,0,2,128,0,144,0,0,0.24055270478129387,0.026001129299402237,0.31874142587184906,4,0,0.2701329067349434,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,58,0.9791339875241674,0.0,26841,0,20.257980346679688,704.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,985.3827259503305,272,2,0,2,128,0,144,0,0,0.254772137850523,0.02863910049200058,0.3340933471918106,4,0,0.2729557454586029,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,59,0.9791339875241674,0.0,26841,0,8.0,712.8227553367615,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,881.1706472188234,272,2,0,2,128,0,144,0,0,0.23439573124051094,0.0265585258603096,0.3084908239543438,4,0,0.26649609208106995,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,60,0.9791339875241674,0.0,26841,0,16.0,728.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,849.9932480044663,272,2,0,2,128,0,144,0,0,0.24920329451560974,0.027593225240707397,0.32469118013978004,4,0,0.2842745743691921,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,61,0.9791339875241674,0.0,26841,0,8.0,736.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,820.1538780704141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26716990396380424,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,62,0.9791339875241674,0.0,26841,0,8.0,744.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,953.7651552818716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28549181297421455,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,63,0.9791339875241674,0.0,26841,0,8.0,752.8227553367615,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,955.8325512334704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26958854869008064,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,64,0.9791339875241674,0.0,26841,0,8.0,760.8227553367615,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,902.0268712192774,272,2,0,2,128,0,144,0,0,0.2529323101043701,0.02942187711596489,0.33226097002625465,4,0,0.27295760810375214,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,65,0.9791339875241674,0.0,26841,0,8.0,768.8227553367615,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,910.361765883863,272,2,0,2,128,0,144,0,0,0.23906119167804718,0.026844441890716553,0.3154515288770199,4,0,0.27051661163568497,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,66,0.9791339875241674,0.0,26841,0,12.9442720413208,781.7670273780823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,892.0874153263867,272,2,0,2,128,0,144,0,0,0.23854617029428482,0.02472568303346634,0.31143706291913986,4,0,0.2902611158788204,128,0,0,293668,500128,0,0
28,LiteDARE-Map-Reservation,2803062,2,compressed,67,0.9793893408236968,0.000255353299529415,26848,7,8.0,789.7670273780823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,964.9765412323177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948138862848282,0,0,0,0,0,0,0
