episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502122,8,compressed,11,0.9025127526922351,0.01394294351029668,23885,369,49.20225238800049,515.3800349235535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,24257,8,24257,9,[],False,3223.2954800128937,24833,8,0,8,24257,0,576,4749,4749,1.0080477222800255,0.2444046549499035,1.4095725491642952,16,0,1.0069920681416988,512,18996,4749,575837,2000512,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,12,0.9044398261855281,0.001927073493293019,23936,51,46.62741661071777,562.0074515342712,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1216,4,1216,8,[],False,3245.999268721789,1504,4,0,4,1216,0,288,192,192,0.5355942994356155,0.10389834642410278,0.7152492180466652,8,0,1.0513244196772575,256,768,192,257806,1000256,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,13,0.9044398261855281,0.0,23936,0,47.545398235321045,609.5528497695923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,12,77909,6,77909,8,[],False,3264.8095968179405,78341,6,0,6,77909,0,432,15505,15505,0.9136800654232502,0.7083499804139137,1.8643285147845745,12,0,1.0510110296308994,384,62020,15505,336419,1500384,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,14,0.9240506329113924,0.01961080672586435,24455,519,50.601126194000244,660.1539759635925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,21278,2,21278,8,[],False,3273.5191849060357,21422,2,0,2,21278,0,144,4230,4230,0.33677229657769203,0.2641100436449051,0.697452574968338,4,0,1.0833223350346088,128,16920,4230,120348,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,15,0.9378802191573776,0.013829586245985181,24821,366,60.721360206604004,720.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5433,2,5433,8,[],False,3234.7376770339906,5577,2,0,2,5433,0,144,1061,1061,0.2842056564986706,0.1303250901401043,0.48009539023041725,4,0,1.032073050737381,128,4244,1061,146753,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,16,0.9639523899489892,0.026072170791611615,25511,690,52.28427076339722,773.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13839,6,13839,8,[],False,3415.9058667719364,14271,6,0,6,13839,0,432,2691,2691,0.8656959980726242,0.273766927421093,1.2721517123281956,12,0,1.071208156645298,384,10764,2691,485829,1500384,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,17,0.9640279614585301,7.557150954085046e-05,25513,2,58.14652442932129,831.306131362915,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2254,6,2254,8,[],False,3242.295604199171,2686,6,0,6,2254,0,432,374,374,0.7327040657401085,0.10173069313168526,0.926346518099308,12,0,1.0228492319583893,384,1496,374,487674,1500384,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,18,0.9648970338182505,0.0008690723597204464,25536,23,65.25483322143555,896.5609645843506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,126582,8,126582,8,[],False,3360.4018231853843,127158,8,0,8,126582,0,576,25214,25214,1.1636042036116123,0.7308064959943295,2.2238437086343765,16,0,1.0352516546845436,512,100856,25214,613872,2000512,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,19,0.9648970338182505,0.0,25536,0,45.91483449935913,942.4757990837097,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10182,8,10182,8,[],False,3386.598785407841,10758,8,0,8,10182,0,576,1934,1934,1.0384470224380493,0.28687017038464546,1.5210509300231934,16,0,1.0667964816093445,512,7736,1934,661302,2000512,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,20,0.9648970338182505,0.0,25536,0,52.515960693359375,994.9917597770691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,216463,12,216463,9,[],False,3294.2068120464683,217327,12,0,12,216463,0,864,43139,43139,1.8967362120747566,1.0111010633409023,3.525061532855034,24,0,1.0144291445612907,768,172556,43139,1027893,3000768,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,21,0.9648970338182505,0.0,25536,0,47.31370830535889,1042.305468082428,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,13139,6,13139,8,[],False,3250.234026927501,13571,6,0,6,13139,0,432,2551,2551,0.9631537832319736,0.3474755212664604,1.4577638357877731,12,0,1.360525842756033,384,10204,2551,524619,1500384,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,22,0.9648970338182505,0.0,25536,0,44.25798034667969,1086.5634484291077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3305.8159360662103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9839045815169811,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,23,0.9648970338182505,0.0,25536,0,48.9442720413208,1135.5077204704285,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,12939,6,12939,8,[],False,3223.188984207809,13371,6,0,6,12939,0,432,2511,2511,0.7881354540586472,0.22167572751641273,1.1354093439877033,12,0,0.9608650580048561,384,10044,2511,533969,1500384,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,24,0.964934819573021,3.778575477042523e-05,25537,1,49.8885440826416,1185.39626455307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1798,2,1798,8,[],False,3303.613836877048,1942,2,0,2,1798,0,144,334,334,0.26742229238152504,0.09150337427854538,0.4145377315580845,4,0,1.03695597499609,128,1336,334,177478,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,25,0.9661817494804459,0.0012469299074249207,25570,33,59.11708688735962,1244.5133514404297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5698,2,5698,8,[],False,3092.8541137836874,5842,2,0,2,5698,0,144,1114,1114,0.2816328778862953,0.12054666876792908,0.4679565317928791,4,0,1.0082796216011047,128,4456,1114,184598,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,26,0.970375968259966,0.004194218779520087,25681,111,48.489670276641846,1293.0030217170715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,308,2,308,8,[],False,3344.074065797031,452,2,0,2,308,0,144,36,36,0.2641030587255955,0.06792787462472916,0.3837011754512787,4,0,1.0670903138816357,128,144,36,182188,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,27,0.9978839977328547,0.027508029472888773,26409,728,47.545398235321045,1340.5484199523926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,168141,4,168141,8,[],False,3393.366515170783,168429,4,0,4,168141,0,288,33577,33577,0.8167410269379616,0.7662484422326088,2.0260466262698174,8,0,1.123892143368721,256,134308,33577,350381,1000256,0,0
