episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400122,8,none,1,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,1,7,-44.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,0,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,4,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,6,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,2,7,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,2,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,4,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,6,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,3,7,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,2,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,4,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,5,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,6,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,4,7,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,5,4,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,5,6,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,5,7,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,6,0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,6,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,6,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,6,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,48.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,6,4,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,6,5,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,6,6,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,6,7,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,7,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,7,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,7,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,7,3,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,52.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,7,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,7,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,7,6,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,7,7,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,8,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,8,1,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,8,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,8,3,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,60.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,8,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,8,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,8,6,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,8,7,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,9,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,9,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,9,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,9,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,9,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,9,6,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,9,7,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,10,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,10,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,10,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,10,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,76.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,10,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,10,5,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,10,6,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,10,7,-36.0,-24.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,11,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,11,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,11,2,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,11,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,84.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,11,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,11,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,11,6,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,11,7,-44.0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,12,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,12,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,12,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,12,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,92.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,12,4,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,12,5,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,12,6,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,12,7,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,13,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,13,2,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,13,3,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,103.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,13,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,13,5,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,13,6,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,13,7,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,14,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,14,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,14,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,14,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,111.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,14,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,14,5,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,14,6,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,14,7,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,15,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,15,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,15,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,15,3,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,119.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,15,4,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,15,5,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,15,6,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400122,8,none,15,7,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,16,0,-44.0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,16,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,16,2,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,16,3,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,128.2579803466797,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,16,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,132.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,16,5,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,16,6,-32.0,-44.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,16,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,17,0,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,150.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400122,8,none,17,1,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,17,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,17,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,139.57168865203857,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,17,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400122,8,none,17,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
