episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400122,8,none,11,0.9373177290459418,0.039351588834602214,24748,1039,58.8328161239624,708.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8592.753844335675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4859354123473167,0,0,0,0,0,0,0,9.652291890233755,0.6669508293271065,1183.5025888867676,656.4679299481213,5165.315613150597,154.68728123232722,5.582590587437153,966.7352638207376,0.41483016684651375,1.1371374130249023,0.5817199125885963,2.311649266630411,445.3329686075449,0.017328187823295593,0.07519079372286797,0.0225030817091465,4.141458310186863,0.0,0.0,0.0,5.469139199703932,0.41136518120765686,8592.753844335675,8991.584958988824,104.64148190298803,8592.388815712184,0.36502862349152565,448.2263377867639,8144.527506548911,2920722432,3971080192,27439788,64157042,68226048,213909504,94060544,213909504,,,,,645.6644516438246,
94,LiteDARE-Full-ContactAware,9400122,8,none,12,0.9373177290459418,0.0,24748,0,58.8328161239624,767.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8439.075032714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4738193713128567,0,0,0,0,0,0,0,9.889760985970497,0.6744833663105965,946.1978878825903,838.9085880480707,5050.5676553584635,157.60283870622516,5.209691822528839,983.1777499057353,0.42465096339583397,1.1213421821594238,0.5983980372548103,2.391375135630369,441.928518936038,0.016110949218273163,0.0746268779039383,0.022789929062128067,3.730942029505968,0.0,0.0,0.0,5.10383490473032,0.42098062112927437,8439.075032714754,8824.466363992542,104.56674848586826,8438.692941330373,0.38209138438105583,444.9182921089232,7994.156740605831,2920722432,3971080192,29603579,66314890,68226048,213909504,94060544,213909504,,,,,631.3209569198079,
94,LiteDARE-Full-ContactAware,9400122,8,none,13,0.9648903533689354,0.027572624322993566,25476,728,79.14337730407715,846.5146780014038,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7800.041292794049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.370356883853674,0,0,0,0,0,0,0,9.760158602148294,0.6550122052431107,802.5136380456388,482.67546435818076,5104.939047247171,165.01158708706498,5.39889233186841,801.8617518246174,0.393022783100605,1.0141823440790176,0.5527478642761707,2.2669988684356213,422.6414202712476,0.016397330909967422,0.07356097921729088,0.023080967366695404,3.8751307874917984,0.0,0.0,0.0,5.292010027915239,0.3892430104315281,7800.041292794049,8174.116659996798,104.79581265227831,7799.683923833072,0.35736896097660065,425.4611670039594,7374.580125790089,2920722432,3971080192,31652398,68368392,68226048,213909504,94060544,213909504,,,,,638.1173809058964,
94,LiteDARE-Full-ContactAware,9400122,8,none,14,0.9762905730409424,0.011400219672006995,25777,301,64.9442720413208,911.4589500427246,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8255.293785128742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44184660166502,0,0,0,0,0,0,0,9.631542023271322,0.6109499372541904,913.5032841004431,592.9455310106277,5152.065138798207,156.70705819502473,5.184839013963938,971.2280556559563,0.42937323451042175,1.1482462286949158,0.5992907099425793,2.3450441658496857,448.53793596848845,0.015255995094776154,0.07205316796898842,0.02178177237510681,3.7437230348587036,0.0,0.0,0.0,5.088383331894875,0.42581604793667793,8255.293785128742,8637.939596999786,104.63515680762747,8254.936289042234,0.35749608650803566,451.4822708442807,7803.811514284462,2920722432,3971080192,33858397,70569926,68226048,213909504,94060544,213909504,,,,,644.0081423497759,
94,LiteDARE-Full-ContactAware,9400122,8,none,15,0.9762905730409424,0.0,25777,0,64.9442720413208,976.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8321.533254813403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417590573430061,0,0,0,0,0,0,0,9.451847989112139,0.7199440151453018,959.0012719854712,505.58574916794896,5304.283575154841,164.33059610426426,5.183478817343712,934.364277869463,0.41780993342399597,1.0305638425052166,0.5587199702858925,2.2110622376203537,434.03847608715296,0.019777100533246994,0.08060690015554428,0.023614149540662766,3.7516001611948013,0.0,0.0,0.0,5.077704321593046,0.4143393598496914,8321.533254813403,8697.516738000559,104.51819961146795,8321.177373174578,0.35588163882493973,436.8082582950592,7884.724996518344,2920722432,3971080192,36030848,72741499,68226048,213909504,94060544,213909504,,,,,663.0354468943551,
94,LiteDARE-Full-ContactAware,9400122,8,none,16,0.9786766655304322,0.002386092489489844,25840,63,56.489670276641846,1032.8928923606873,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,9,[],False,8428.447323851287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405694056302309,0,0,0,0,0,0,0,9.724633302539587,0.666491687297821,893.1696959771216,817.3571359366179,5097.622355911881,159.63162388652563,4.902342334389687,1004.2915339581668,0.4000011831521988,1.058697234839201,0.5544582381844521,2.2709681652486324,436.4392841234803,0.01637917011976242,0.07121125236153603,0.021020881831645966,3.6705853417515755,0.0,0.0,0.0,4.809651058167219,0.39693107828497887,8428.447323851287,8805.882557993755,104.4781110878439,8428.089221939445,0.35810191184282303,439.2647105269134,7989.182613324374,2920722432,3971080192,38172935,74884169,68226048,213909504,94060544,213909504,,,,,637.2027944889851,
94,LiteDARE-Full-ContactAware,9400122,8,none,17,0.9786766655304322,0.0,25840,0,70.17281484603882,1103.065707206726,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,8,[],False,8401.5375492163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3861632905900478,0,0,0,0,0,0,0,9.692597668617964,0.6543630734086037,936.2333128228784,746.1605169810355,5054.245690815151,177.90620122104883,5.262913182377815,1024.5321891270578,0.4021567292511463,1.0348055511713028,0.5377121269702911,2.2064559161663055,442.28615518659353,0.014989636838436127,0.07146596908569336,0.022573862224817276,3.839604090899229,0.0,0.0,0.0,5.158471874892712,0.39946241304278374,8401.5375492163,8777.458090989967,104.47442553903402,8401.155070401728,0.38247881457209587,445.03032322973013,7956.50722598657,2920722432,3971080192,40426561,77138107,68226048,213909504,94060544,213909504,,,,,631.7807113518938,
94,LiteDARE-Full-ContactAware,9400122,8,none,18,0.9786766655304322,0.0,25840,0,69.46023273468018,1172.5259399414062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7986.3191191107035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469336450099945,0,0,0,0,0,0,0,9.811077732592821,0.7253200747072697,897.4024499766529,619.4111257791519,5037.742835003883,173.71494695544243,5.331019405275583,808.4275010041893,0.3836899995803833,1.0600099340081215,0.6003868766129017,2.2055371664464474,429.12128707394004,0.019328203052282333,0.07916893810033798,0.024036038666963577,3.8592638447880745,0.0,0.0,0.0,5.2137295715510845,0.38061104714870453,7986.3191191107035,8359.486921995995,104.67258817635181,7985.937186982483,0.3819321282207966,431.9272111169994,7554.391907993704,2920722432,3971080192,42538722,79249683,68226048,213909504,94060544,213909504,,,,,629.7178543754853,
94,LiteDARE-Full-ContactAware,9400122,8,none,19,0.9786766655304322,0.0,25840,0,60.9442720413208,1233.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8209.089710842818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169486239552498,0,0,0,0,0,0,0,9.497682098299265,0.633991789072752,964.1277892515063,642.3938311636448,4965.083294082433,182.36642982810736,5.171386059373617,970.7894222810864,0.37548597902059555,1.1090636253356934,0.5798442289233208,2.2203377448022366,464.3711932003498,0.01532072201371193,0.0722329132258892,0.022162683308124542,3.7276032380759716,0.0,0.0,0.0,5.071830004453659,0.3722049295902252,8209.089710842818,8586.734933007392,104.60033006663052,8208.719751331955,0.3699595108628273,467.17137517407537,7741.918335668743,2920722432,3971080192,44751327,81462272,68226048,213909504,94060544,213909504,,,,,620.6354117603041,
94,LiteDARE-Full-ContactAware,9400122,8,none,20,0.9786766655304322,0.0,25840,0,57.8885440826416,1291.3587560653687,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8304.772320669144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115784481167793,0,0,0,0,0,0,0,10.704474989324808,0.746455043554306,1039.5107022486627,602.7910988777876,5056.666548829526,192.06704571843147,6.002409849315882,944.2391227930784,0.4073670133948326,1.0926690883934498,0.57961605489254,2.2614430636167526,442.2812620177865,0.01834426075220108,0.08338410407304764,0.023000873625278473,4.395668860524893,0.0,0.0,0.0,5.883488804101944,0.4041758365929127,8304.772320669144,8684.828908008058,104.57636371791936,8304.381095338613,0.39122533053159714,450.1532008871436,7854.619119782001,2920722432,3971080192,46997682,83707465,68226048,213909504,94060544,213909504,,,,,632.0833186036907,5.0308797508478165
94,LiteDARE-Full-ContactAware,9400122,8,none,21,0.9786766655304322,0.0,25840,0,55.7770881652832,1347.1358442306519,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,3,0,0,0,0,8,[],False,8862.993369810283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3465187512338161,0,0,0,0,0,0,0,12.022127863019705,0.647461973130703,1138.7112522497773,916.7840946465731,5146.311857737601,191.58273795619607,4.999896045774221,1003.2640057615936,0.38652773946523666,0.9971628896892071,0.5064820870757103,2.2022430785000324,444.21420339494944,0.01595914363861084,0.07180823013186455,0.022071413695812225,3.589118365198374,0.0,0.0,0.0,4.895570687949657,0.38343481719493866,8862.993369810283,9240.065193996998,104.25445228776906,8862.630053423345,0.3633163869380951,446.9229285605252,8416.070441249758,2920722432,3971080192,47262152,83980842,68226048,213909504,94060544,213909504,,,,,643.2889822172001,
94,LiteDARE-Full-ContactAware,9400122,8,none,22,0.9786766655304322,0.0,25840,0,57.8885440826416,1405.0243883132935,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,2,0,0,0,0,8,[],False,8359.44358073175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283896155655384,0,0,0,0,0,0,0,9.763814974576235,0.6302478723227978,1037.0894600637257,844.9748209677637,5052.708433009684,204.66852467507124,5.315883085131645,751.3322220183909,0.35833287984132767,0.9279469959437847,0.42137736454606056,2.193401101976633,448.7097137607634,0.014742836356163025,0.0780872069299221,0.02201087772846222,3.8580982945859432,0.0,0.0,0.0,5.207742098718882,0.35544298589229584,8359.44358073175,8738.940352006466,104.53973721587695,8359.094178769737,0.34940196201205254,451.3244922272861,7908.119088504463,2920722432,3971080192,47423282,84141677,68226048,213909504,94060544,213909504,,,,,631.5885541262105,
94,LiteDARE-Full-ContactAware,9400122,8,none,23,0.9786766655304322,0.0,25840,0,48.97056245803833,1453.9949507713318,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,8622.5097598508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981551699340343,0,0,0,0,0,0,0,10.002736933529377,0.6505781784653664,951.437228359282,909.7986021079123,5107.1893237531185,208.8686292991042,5.055808927863836,1002.6048822328448,0.39227772504091263,0.9305267594754696,0.4595448262989521,2.1599680185317993,422.611674759537,0.01799222081899643,0.07654773071408272,0.023159664124250412,3.625970333814621,0.0,0.0,0.0,4.9562216736376286,0.389615073800087,8622.5097598508,9134.480765002081,105.93761003942477,8622.161781881005,0.34797796979546547,425.23118760436773,8197.278572246432,2920722432,3971080192,47611738,84331435,68226048,213909504,94060544,213909504,,,,,638.3986654691398,
94,LiteDARE-Full-ContactAware,9400122,8,none,24,0.9908343748816423,0.012157709351210078,26161,321,64.51596069335938,1518.5109114646912,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,8,[6],False,8277.994122821838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3380618765950203,0,0,0,0,0,0,0,9.341954719275236,0.6112451665103436,930.1950838416815,601.2397212907672,5056.287514977157,198.25320318341255,5.1892283372581005,1028.0625652521849,0.39297202602028847,1.0318821296095848,0.47425366938114166,2.1782699041068554,444.3851299583912,0.016380101442337036,0.0740252435207367,0.030795112252235413,3.7790117785334587,0.0,0.0,0.0,5.089614074677229,0.389645341783762,8277.994122821838,8812.671830994077,106.45902497922984,8277.643024455756,0.35109836608171463,447.0376535318792,7830.9564692899585,2920722432,3971080192,47763061,84477499,68226048,213909504,94060544,213909504,,,,,632.0359393721446,
