episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Reservation,9201082,4,compressed,5,3,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,6,0,8.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,6,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,6,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,6,3,-60.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,7,0,12.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,7,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,7,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,7,3,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,55.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,8,0,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,8,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,8,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,8,3,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,9,0,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,9,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,9,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,9,3,-64.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,10,0,24.0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,10,1,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,10,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,10,3,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,11,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,11,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,11,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,11,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,89.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,12,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,12,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,12,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,86.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,12,3,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,13,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,13,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,13,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,13,3,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,14,0,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,14,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,14,2,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,14,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,15,0,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,15,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,15,2,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,15,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,16,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,16,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,16,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,16,3,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,17,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,17,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,17,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,17,3,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,18,0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,18,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,18,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,18,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,19,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,19,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,19,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,19,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,20,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,20,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,20,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,150.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,20,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,21,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,21,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,21,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,158.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,21,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,141.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,22,0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,22,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,22,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,166.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,22,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,145.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,23,0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,23,1,-40.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,23,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,175.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,23,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9201082,4,compressed,24,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,24,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,24,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,183.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9201082,4,compressed,24,3,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,False,False
