episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8300102,6,compressed,11,0.9072098286453282,0.004041383769802787,22448,100,37.8885440826416,414.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,439,6,439,0,[],False,2548.9130201749504,439,6,0,0,439,0,0,11,11,0.7635708898305893,0.17713243141770363,0.9886580519378185,6,0,0.8467282168567181,384,44,11,356869,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,12,0.9180811509860977,0.010871322340769485,22717,269,28.257980346679688,442.304310798645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,276,4,276,0,[],False,2421.670681796968,276,4,0,0,276,0,0,4,4,0.5196933634579182,0.11414801701903343,0.6693112663924694,4,0,0.8410951122641563,256,16,4,237946,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,13,0.9435822825735531,0.025501131587455483,23348,631,35.545398235321045,477.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,291,4,291,0,[],False,2622.2483459860086,291,4,0,0,291,0,0,7,7,0.519240740686655,0.1263483427464962,0.679955817759037,4,0,0.7859319448471069,256,28,7,237981,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,14,0.9531603621079858,0.009578079534432682,23585,237,28.97056245803833,506.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2481.364158913493,261,4,0,0,261,0,0,1,1,0.5000066012144089,0.08399365469813347,0.6173280999064445,4,0,0.7984722033143044,256,4,1,238011,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,15,0.9651632719043001,0.012002909796314243,23882,297,39.545398235321045,546.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,2337.040601298213,296,4,0,0,296,0,0,8,8,0.5294517613947392,0.08877692744135857,0.6518783047795296,4,0,0.7808078080415726,256,32,8,238056,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,16,0.968113482056256,0.0029502101519559565,23955,73,40.97056245803833,587.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,256117,8,256117,0,[],False,2438.0037398077548,256117,8,0,0,256117,0,0,51121,51121,1.4975066296756268,1.8317308276891708,3.956469241529703,8,0,0.7573035545647144,512,204484,51121,493957,2000512,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,17,0.9736501778208859,0.005536695764629895,24092,137,44.9442720413208,632.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,153669,6,153669,0,[],False,2544.252224266529,153669,6,0,0,153669,0,0,30657,30657,1.0705813765525818,0.765493605285883,2.193140797317028,6,0,0.8083963766694069,384,122628,30657,510439,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,18,0.9736501778208859,0.0,24092,0,47.571688652038574,679.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2487.790155224502,384,6,0,0,384,0,0,0,0,0.728103332221508,0.06729550659656525,0.8396878838539124,6,0,0.8324240334331989,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,19,0.9736501778208859,0.0,24092,0,41.8885440826416,721.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2579.5058417133987,384,6,0,0,384,0,0,0,0,0.7320945151150227,0.07034884765744209,0.8422499522566795,6,0,0.7436648011207581,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,20,0.9736501778208859,0.0,24092,0,44.0,765.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2502.45923968032,384,6,0,0,384,0,0,0,0,0.7356568239629269,0.06889365613460541,0.8440758101642132,6,0,0.7928861305117607,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,21,0.9736501778208859,0.0,24092,0,39.545398235321045,805.2861351966858,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2503.1220940873027,384,6,0,0,384,0,0,0,0,0.7487577386200428,0.07178913801908493,0.8616899140179157,6,0,0.8089873008430004,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,22,0.9736501778208859,0.0,24092,0,34.601126194000244,839.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2490.1406788267195,384,6,0,0,384,0,0,0,0,0.7415898144245148,0.07576216012239456,0.8584540337324142,6,0,0.7806424982845783,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,23,0.9736501778208859,0.0,24092,0,32.0,871.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2426.1274207383394,384,6,0,0,384,0,0,0,0,0.7622502744197845,0.07571280002593994,0.8798469789326191,6,0,0.7903855293989182,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,24,0.9736501778208859,0.0,24092,0,42.8328161239624,914.7200775146484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2459.5166128128767,384,6,0,0,384,0,0,0,0,0.7434277795255184,0.06842194125056267,0.8528190664947033,6,0,0.7929960265755653,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,25,0.9736501778208859,0.0,24092,0,24.0,938.7200775146484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,2687.9882607609034,384,6,0,0,384,0,0,0,0,0.7322290912270546,0.06869249045848846,0.840391032397747,6,0,0.8329120464622974,384,0,0,541074,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,26,0.9736501778208859,0.0,24092,0,39.545398235321045,978.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,137919,6,137919,0,[],False,2625.351724214852,137919,6,0,0,137919,0,0,27507,27507,1.0223896242678165,1.1529126204550266,2.5065019726753235,6,0,0.899758655577898,384,110028,27507,498379,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,27,0.9736501778208859,0.0,24092,0,41.8885440826416,1020.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8423,2,8423,0,[],False,2539.71538413316,8423,2,0,0,8423,0,0,1659,1659,0.2955854870378971,0.149422325193882,0.4874872975051403,2,0,0.9627868421375751,128,6636,1659,193483,500128,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,28,0.9736501778208859,0.0,24092,0,37.20225238800049,1057.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5113,2,5113,0,[],False,2559.824204072356,5113,2,0,0,5113,0,0,997,997,0.2981978468596935,0.11776713654398918,0.4515890032052994,2,0,0.8360906504094601,128,3988,997,201783,500128,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,29,0.9736501778208859,0.0,24092,0,32.25798034667969,1089.6142525672913,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6031,4,6031,0,[],False,2492.165678180754,6031,4,0,0,6031,0,0,1155,1155,0.5461331456899643,0.17142761498689651,0.7676058448851109,4,0,0.7977541536092758,256,4620,1155,445751,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,30,0.9736501778208859,0.0,24092,0,36.9442720413208,1126.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,43862,8,43862,0,[],False,2641.8964718468487,43862,8,0,0,43862,0,0,8670,8670,1.0779611766338348,0.3269985318183899,1.5602069906890392,8,0,0.7508751004934311,512,34680,8670,851752,2000512,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,31,0.9736501778208859,0.0,24092,0,36.0,1162.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,236750,10,236750,0,[],False,2453.425600193441,236750,10,0,0,236750,0,0,47222,47222,1.6688224859535694,1.6174940392374992,3.8646957837045193,10,0,0.7561966776847839,640,188888,47222,1088440,2500640,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,32,0.9736501778208859,0.0,24092,0,24.0,1186.558524608612,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,392430,10,392430,0,[],False,2431.759268976748,392430,10,0,0,392430,0,0,78358,78358,1.8921173177659512,1.8125702627003193,4.607543349266052,10,0,0.6634923629462719,640,313432,78358,1267230,2500640,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,33,0.9736501778208859,0.0,24092,0,26.601126194000244,1213.1596508026123,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2241.5446820668876,512,8,0,0,512,0,0,0,0,0.9622490033507347,0.08930684998631477,1.0998859070241451,8,0,0.6792941130697727,512,0,0,1063352,2000512,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,34,0.9736501778208859,0.0,24092,0,32.0,1245.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2648.3062570914626,512,8,0,0,512,0,0,0,0,0.9585972875356674,0.08908333256840706,1.0953592136502266,8,0,0.670985784381628,512,0,0,1063352,2000512,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,35,0.9736501778208859,0.0,24092,0,25.656854152679443,1270.8165049552917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,2392.412070184946,512,8,0,0,512,0,0,0,0,0.928094144910574,0.08675316348671913,1.059974543750286,8,0,0.6823227740824223,512,0,0,1063352,2000512,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,36,0.9736501778208859,0.0,24092,0,29.656854152679443,1300.4733591079712,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,2387.400969862938,256,4,0,0,256,0,0,0,0,0.5167429335415363,0.04755659028887749,0.5958764813840389,4,0,0.6999638862907887,256,0,0,531676,1000256,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,37,0.989815712900097,0.016165535079211035,24492,400,41.91483449935913,1342.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,201604,6,201604,0,[],False,2340.032875072211,201604,6,0,0,201604,0,0,40244,40244,1.1176303960382938,1.1770115233957767,2.785284072160721,6,0,0.7788678631186485,384,160976,40244,733024,1500384,0,0
83,LiteDARE-MapOnly,8300102,6,compressed,38,0.9975347559004203,0.0077190430003233335,24683,191,45.91483449935913,1388.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2623.18304926157,256,4,0,0,256,0,0,0,0,0.5164421163499355,0.049552880227565765,0.5996301770210266,4,0,0.8047078736126423,256,0,0,531696,1000256,0,0
