episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600082,4,compressed,11,0.693216743863902,0.0,16014,0,35.31370830535889,344.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4012.4208056367934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491035550832748,0,0,0,0,0,0,0,1.9627362489700317,0.3809453919529915,410.8512192033231,339.19733902439475,2527.8999637812376,57.85336717963219,1.94464810192585,361.0616330988705,0.2971002832055092,0.6478019058704376,0.3856690600514412,0.8466299623250961,308.7417441420257,0.010179821401834488,0.05979370325803757,0.018308404833078384,1.177496276795864,0.0,0.0,0.0,1.8580402247607708,0.2934359945356846,4012.4208056367934,4384.215268975822,109.26608851236936,4012.0707973837852,0.3500082530081272,309.97404316440225,3702.446762472391,2896449536,4005404672,13312565,50027851,59853824,213909504,85688320,213909504,,,,,631.9749909453094,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,12,0.693216743863902,0.0,16014,0,32.9442720413208,377.75328159332275,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3804.739202838391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951166480779648,0,0,0,0,0,0,0,1.9517568871378899,0.38682902231812477,324.4496160186827,212.77786465361714,2447.78478005901,57.23244370892644,1.9429977983236313,457.3256457224488,0.26145903393626213,0.5729878321290016,0.32972777262330055,0.7977602072060108,298.5858046449721,0.00967876985669136,0.06023608148097992,0.01837918534874916,1.1789067648351192,0.0,0.0,0.0,1.852148212492466,0.2586478367447853,3804.739202838391,4170.589223998832,109.61563990739526,3804.399673361331,0.33952947705984116,299.7132926248014,3505.0259102135897,2896449536,4005404672,15022824,51738140,59853824,213909504,85688320,213909504,,,,,611.9461950147524,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,13,0.693216743863902,0.0,16014,0,28.9442720413208,406.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4097.020679153502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783303752541542,0,0,0,0,0,0,0,1.9050748087465763,0.37546874955296516,325.02455124631524,294.2571840249002,2641.5469688363373,62.076110392808914,1.9619399681687355,456.71973610296845,0.2775993198156357,0.5689081735908985,0.33857300877571106,0.7909759879112244,310.83292700350285,0.010102055966854095,0.06205076351761818,0.01946929842233658,1.1738049797713757,0.0,0.0,0.0,1.8678107298910618,0.27464376762509346,4097.020679153502,4464.0392959991,108.95818316741885,4096.676017623395,0.34466153010725975,311.9624760001898,3785.058203153312,2896449536,4005404672,15093964,51809407,59853824,213909504,85688320,213909504,,,,,660.3867422090843,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,14,0.693216743863902,0.0,16014,0,32.0,438.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,95443,2,95443,4,[],False,4139.595088083297,95587,2,0,2,95443,0,144,19063,19063,0.634058378636837,1.0754908435046673,2.029257360845804,4,0,0.9129680693149567,128,76252,19063,95443,500128,0,0,2.0612683147192,2.5316462852060795,525.1689390279353,224.6221862733364,2506.3177538104355,49.472418148070574,3.938673995435238,498.6154790967703,0.2542533911764622,0.6897961720824242,0.3101630136370659,0.9711110033094883,324.29940486326814,0.009888783097267151,0.05871383473277092,0.018269289284944534,1.0999399237334728,0.05646469071507454,2.055106684565544,0.0,3.844762686640024,0.2507651224732399,4139.595088083297,4509.667951002484,108.9398324001427,4139.253093395382,0.3419946879148483,325.5806788802147,3814.0144092030823,2896449536,4005404672,15802417,52517924,57760768,213909504,85688320,213909504,,,,,626.5794384526089,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,15,0.693216743863902,0.0,16014,0,30.601126194000244,469.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,3974.5548660866916,372,2,1,2,128,100,144,0,0,0.3963909111917019,0.14496035873889923,0.6378074176609516,4,0,0.8144588209688663,128,0,0,168708,500128,0,0,2.2186189889907837,1.1347690597176552,404.08354019746184,207.57597591727972,2565.813859924674,53.71095193549991,4.110660869628191,439.9905330501497,0.24756602942943573,0.5715866573154926,0.3054779954254627,0.7714489474892616,293.68102736771107,0.010112766176462173,0.058887992054224014,0.018647871911525726,1.138861756771803,0.059765297919511795,2.128364983946085,0.0,4.021438304334879,0.24458393454551697,3974.5548660866916,4336.885471013375,109.11625621320032,3974.2160169407725,0.33884914591908455,294.7579543106258,3679.796911776066,2896449536,4005404672,17540675,54257014,59853824,213909504,85688320,213909504,,,,,641.4534649811685,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,16,0.693216743863902,0.0,16014,0,32.9442720413208,502.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,321149,6,321149,4,[],False,4083.3268109709024,321781,6,2,6,321149,200,432,64153,64153,1.7248643562197685,1.8506720662117004,4.374344367533922,12,0,0.792226754128933,384,256612,64153,489729,1500384,0,0,2.0259940065443516,5.0328439101576805,460.84667230024934,219.39015807583928,2512.396070174873,61.747029423713684,4.867731127887964,508.2559287548065,0.2604881301522255,0.5784179084002972,0.2698702737689018,0.8410750888288021,306.4702288247645,0.012672971934080124,0.06479676812887192,0.019493047147989273,1.1185468174517155,0.1243683509528637,2.822576090693474,0.0,4.773884080350399,0.2569188363850117,4083.3268109709024,4451.101925980765,109.00675189704975,4082.9825079999864,0.3443029709160328,307.5811741873622,3775.7456367835402,2896449536,4005404672,19928674,56643843,56714240,213909504,85688320,213909504,,,,,628.0990175437182,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,17,0.6982814596770702,0.005064715813168252,16131,117,28.0,530.2429518699646,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,5,[],False,3889.7640430368483,1216,6,4,6,384,400,432,0,0,1.070563681423664,0.3768592141568661,1.651022583246231,12,0,0.786513090133667,384,0,0,529374,1500384,0,0,2.0742183551192284,2.249301876872778,336.79750096052885,89.33187322691083,2593.0983861908317,59.31935599073768,5.907280836254358,485.58294400572777,0.28240494430065155,0.5701500922441483,0.27657486498355865,0.8666813373565674,313.05347895249724,0.009890645742416382,0.05903979763388634,0.018070917576551437,1.3239388354122639,0.12793811038136482,3.620040137320757,0.0,5.816088058054447,0.27896882966160774,3889.7640430368483,4259.893325972371,109.51546877497876,3889.4101516343653,0.35389140248298645,314.19673515483737,3575.567307882011,2896449536,4005404672,21693688,58406851,59853824,213909504,85688320,213909504,,,,,648.2745965477079,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,18,0.7194060863166096,0.0211246266395394,16619,488,28.9442720413208,559.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,96099,6,96099,5,[],False,3660.53406894207,96831,6,3,6,96099,300,432,19143,19143,1.3715382665395737,1.1700843460857868,2.9526264406740665,12,0,0.818303320556879,384,76572,19143,504989,1500384,0,0,2.159802708774805,3.5981209948658943,348.5535988584161,60.572585090994835,2507.731093093753,41.19507409632206,6.014320068061352,355.8044177480042,0.2909149043262005,0.5759680643677711,0.23280270397663116,0.8383528329432011,332.59992906823754,0.01140497624874115,0.07062684744596481,0.020185019820928574,1.2285830453038216,0.13533281162381172,3.7366189062595367,0.0,5.924460012465715,0.28727389872074127,3660.53406894207,4031.088331976207,110.1229562696361,3660.1669802330434,0.3670887090265751,333.6710846051574,3326.8629843369126,2896449536,4005404672,21892146,58607285,56714240,213909504,85688320,213909504,,,,,626.9327732734382,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,19,0.7769360633738799,0.057529977057270254,17948,1329,30.601126194000244,589.7883501052856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,4271,4,4271,4,[],False,5471.534747630358,4659,4,1,4,4271,100,288,803,803,0.8653318509459496,0.6327466107904911,1.6958555206656456,8,0,0.910154078155756,256,3212,803,358161,1000256,0,0,2.1699080243706703,2.3075472563505173,394.1848152317107,237.66130674630404,2523.525102995336,74.27982101216912,5.9839049354195595,486.4002768881619,0.257713720202446,0.6517171859741211,0.3216313198208809,0.9009749628603458,1742.513569071889,0.013134907931089401,0.07050018757581711,0.020386185497045517,1.2340471148490906,0.10599568486213684,3.6988588981330395,0.0,5.88265573605895,0.25416119024157524,5471.534747630358,6016.413442004705,109.95842518610206,5471.158289350569,0.3764582797884941,1743.7361753545702,3727.7985722757876,2895400960,4005404672,6802255,58607285,56714240,213909504,85688320,213909504,,,,,630.881275748834,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,20,0.7896194969914723,0.012683433617592388,18241,293,33.8885440826416,623.6768941879272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22729,6,22729,4,[],False,5525.525214616209,23161,6,0,6,22729,0,432,4469,4469,1.3706185854971409,1.105048693716526,2.7695423923432827,12,0,0.8953395299613476,384,17876,4469,559159,1500384,0,0,2.1274653263390064,3.4904121421277523,810.0512130185962,1130.6857010349631,2642.2207090072334,101.02222207933664,5.469995085150003,504.8629967495799,0.24316925555467606,0.6561172194778919,0.35438593477010727,0.9214971214532852,319.6260239928961,0.009963754564523697,0.05963025614619255,0.0185379758477211,1.1948193423449993,0.12693507596850395,3.3470760099589825,0.0,5.371890030801296,0.24028262123465538,5525.525214616209,6063.535129011143,109.73681041164704,5525.1635438762605,0.36167073994874954,324.33354295790195,5201.191671658307,2895400960,4005404672,9106976,58607285,55667712,213909504,85688320,213909504,,,,,660.5551772518083,3.431635908782482
56,LiteDARE-Full-ContactAware,5600082,4,compressed,21,0.8525172070473139,0.06289771005584166,19694,1453,33.8885440826416,657.5654382705688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,2806,4,2806,4,[],False,4242.827555164695,3494,4,4,4,2806,400,288,510,510,0.8377931080758572,0.5031134933233261,1.5110229142010212,8,0,1.0068188421428204,256,2040,510,388186,1000256,0,0,2.1600108593702316,2.1169809624552727,525.1681441441178,125.15821494162083,2620.827625039965,90.84260184317827,5.74014987796545,546.5075811371207,0.2725408412516117,0.7658586837351322,0.33086398616433144,0.8716792799532413,321.7062307521701,0.009356066584587097,0.06076693534851074,0.018222257494926453,1.207580789923668,0.09171199053525925,3.6036260426044464,0.0,5.646703764796257,0.26912521570920944,4242.827555164695,4912.138347979635,115.77511185907623,4242.468482349068,0.35907281562685966,322.90877401828766,3919.918781146407,2895400960,4005404672,10868223,58607285,57760768,213909504,85688320,213909504,,,,,655.2069062599912,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,22,0.8987056837366347,0.0461884766893208,20761,1067,36.25798034667969,693.8234186172485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,13161,4,13161,4,[],False,4859.682090114802,13549,4,1,4,13161,100,288,2581,2581,0.9269779548048973,0.7708864286541939,1.9009974785149097,8,0,1.0260576382279396,256,10324,2581,401911,1000256,0,0,2.2380552254617214,2.6187635958194733,864.0326228924096,444.50592901557684,2616.0643734037876,105.5556982755661,5.1195272244513035,498.8873600959778,0.2862541005015373,0.7497719489037991,0.39199134334921837,0.8223289623856544,318.03717697039247,0.010523945093154907,0.058510806411504745,0.01784972846508026,1.1848346330225468,0.09348616003990173,3.0220048502087593,0.0,5.0258273258805275,0.28259214013814926,4859.682090114802,5691.083085985156,117.10813547992215,4859.309853054583,0.37223706021904945,319.25149727612734,4540.430592838675,2895400960,4005404672,12928838,58607285,56714240,213909504,85688320,213909504,,,,,654.0160933509469,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,23,0.9686593653954374,0.06995368165880267,22377,1616,31.313708305358887,725.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,2603,2,2603,4,[],False,4501.275669783354,2947,2,2,2,2603,200,144,495,495,0.47800224274396896,0.3768131136894226,0.9697736240923405,4,0,1.0779546573758125,128,1980,495,199453,500128,0,0,2.170050982385874,1.5663262456655502,650.5822599865496,314.5905681885779,2631.6555398516357,105.23474914953113,5.249488167464733,486.8687246926129,0.2430039457976818,0.8002831600606441,0.37369783967733383,0.8566691540181637,300.74828397482634,0.009890180081129074,0.0599040649831295,0.01802109181880951,1.2607462704181671,0.059064943343400955,3.1000818125903606,0.0,5.157266277819872,0.24021603167057037,4501.275669783354,5338.743187021464,118.60511505349368,4500.9396453388035,0.3360244445502758,301.97865096852183,4199.297018814832,2895400960,4005404672,13140149,58607285,57760768,213909504,85688320,213909504,,,,,657.9138849629089,
