episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6101122,8,compressed,6,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,2,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,7,3,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,4,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,6,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,7,7,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,1,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,8,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,4,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,6,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,8,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,1,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,50.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,4,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,64.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,6,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,9,7,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,1,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,10,2,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,3,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,10,4,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,6,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,10,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,11,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,11,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,11,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,11,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,63.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,11,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,73.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,11,5,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,4.0,-24.0,0.0,57.8885440826416,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,11,6,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,11,7,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,12,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,12,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,12,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,12,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,67.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,12,4,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,12,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,12,6,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,12,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,13,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,4,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,86.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,13,5,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-24.0,0.0,61.8885440826416,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,6,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,13,7,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,14,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,14,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,14,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,14,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,14,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,14,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,14,6,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,14,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,15,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,15,1,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,15,2,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,15,3,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,15,4,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,94.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,15,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,15,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,15,7,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,16,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,16,1,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,16,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,16,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,88.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,16,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,98.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,16,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,16,6,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,16,7,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,17,0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,17,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,17,2,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,17,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,92.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101122,8,compressed,17,4,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101122,8,compressed,17,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101122,8,compressed,17,6,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,False
