episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7501122,8,compressed,11,0.8424423135567377,0.0,24863,0,62.14652442932129,726.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,103146,4,103146,9,[],False,3408.2457860931754,103534,4,1,4,103146,100,288,20578,20578,0.6754519417881966,0.5037197843194008,1.419062726199627,8,0,0.9744125418365002,256,82312,20578,281806,1000256,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,12,0.8424423135567377,0.0,24863,0,67.7770881652832,794.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,220037,8,220037,8,[],False,3474.87924201414,220913,8,3,8,220037,300,576,43905,43905,1.3545784167945385,1.0967976413667202,2.9790783300995827,16,0,0.8991756476461887,512,175620,43905,622447,2000512,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,13,0.8684986277233762,0.02605631416663845,25632,769,64.25798034667969,858.7814364433289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,114755,10,114755,9,[],False,3361.180040985346,115969,10,5,10,114755,494,720,22823,22823,1.3760696165263653,0.6683403626084328,2.394162118434906,20,0,0.9745103307068348,640,91292,22823,795295,2500640,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,14,0.9127164300477756,0.044217802324399424,26937,1305,72.03506851196289,930.8165049552917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,25,325650,10,325650,9,[],False,3350.0864347442985,326867,10,5,10,325650,497,720,65002,65002,1.756276935338974,1.1479062959551811,3.6432547494769096,20,0,0.9697005152702332,640,260008,65002,857440,2500640,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,15,0.9127503134212042,3.388337342857817e-05,26938,1,62.62741661071777,993.4439215660095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,512,8,512,8,[],False,3432.0159386843443,1388,8,3,8,512,300,576,0,0,0.9215939790010452,0.0830390490591526,1.1021727696061134,16,0,0.900018960237503,512,0,0,715192,2000512,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,16,0.9225426083420866,0.009792294920882405,27227,289,65.20225238800049,1058.64617395401,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,179054,6,179054,8,[],False,3041.2409058772027,179686,6,2,6,179054,200,432,35734,35734,0.9995438158512115,0.5311612039804459,1.9301152788102627,12,0,0.9975065477192402,384,142936,35734,536394,1500384,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,17,0.9388066275878426,0.016264019245756045,27707,480,67.09079647064209,1125.736970424652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,764,6,764,8,[],False,3393.1037951260805,1596,6,4,6,764,400,432,76,76,0.7366091012954712,0.15326449647545815,0.9836629033088684,12,0,1.0969764553010464,384,304,76,536774,1500384,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,18,0.9706569986107817,0.031850371022939084,28647,940,57.8885440826416,1183.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,16,170759,6,170759,8,[],False,3392.1145098283887,171588,6,4,6,170759,397,432,34075,34075,1.0374877601861954,0.6695231422781944,2.109518740326166,12,0,1.0838713496923447,384,136300,34075,528289,1500384,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,19,0.9908176058008336,0.02016060719005186,29242,595,53.8885440826416,1237.5140585899353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,8,[],False,3419.867827091366,372,2,1,2,128,100,144,0,0,0.2473709173500538,0.02554943785071373,0.3214026801288128,4,0,1.1258344165980816,128,0,0,178988,500128,0,0
75,LiteDARE-Full-ContactAware,7501122,8,compressed,20,1.0,0.009182394199166444,29513,271,72.51596069335938,1310.0300192832947,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3352.202166803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419695802032948,0,0,0,0,0,0,0
