episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,2,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,4,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,6,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,1,7,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,2,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,4,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,6,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,2,7,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,2,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,3,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,4,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,5,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,6,20.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,3,7,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,5,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,6,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,4,7,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,4,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,5,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,36.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,6,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,5,7,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,0,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,5,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,6,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,6,7,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,5,4.0,-28.0,4.0,-20.0,4.0,-32.0,4.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,6,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,7,7,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,3,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,4,-4.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,5,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,6,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,65.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,8,7,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,4,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,5,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,6,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,74.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,9,7,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,0,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,3,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,6,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,82.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,10,7,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,2,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,3,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,4,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,5,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,6,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,86.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,11,7,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,91.54539823532104,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,4,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,5,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,6,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,12,7,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,2,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,5,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,6,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,13,7,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,2,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,4,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,6,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600122,8,raw,14,7,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
