episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4802102,6,compressed,11,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,11,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,11,3,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,11,4,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,11,5,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,12,0,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,82.4307951927185,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,12,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,12,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,12,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,12,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,12,5,24.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,13,0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,88.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,13,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,13,2,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,82.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,13,3,-44.0,-28.0,-52.0,-32.0,-52.0,-32.0,-44.0,-28.0,0.0,76.25798034667969,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,13,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,13,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,14,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,14,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,73.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,14,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,86.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,14,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,14,4,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,14,5,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,15,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,101.03192138671875,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,15,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,81.65685415267944,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,15,2,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,15,3,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,15,4,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,15,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,16,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,105.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,16,1,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,87.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,16,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,16,3,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,16,4,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,16,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,17,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,17,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,91.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,17,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,103.54539823532104,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,17,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,17,4,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,93.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,17,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,18,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,117.97619342803955,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,18,1,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,18,2,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,109.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,18,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,18,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,97.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,18,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,19,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,123.633047580719,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,19,1,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,105.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,19,2,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,19,3,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,19,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,19,5,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,20,0,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,129.28990173339844,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,20,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,117.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,20,2,-56.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,20,3,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,20,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,20,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,21,0,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,138.23417377471924,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,21,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,21,2,-64.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,129.2022523880005,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,21,3,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,21,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,109.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,21,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,147.17844581604004,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,1,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,125.22854280471802,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,4,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,115.5979790687561,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,22,5,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,23,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,152.83529996871948,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,23,1,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,129.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,23,2,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,137.2022523880005,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802102,6,compressed,23,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802102,6,compressed,23,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,119.5979790687561,False,False,False,0,False,False,False,False
